,y_true,y_pred
12,1,0.5112881
15,0,0.4739864
20,0,0.45962775
44,0,0.47121537
50,0,0.45962775
61,0,0.45962775
68,0,0.50779957
76,1,0.4646491
84,0,0.536901
89,1,0.4646491
96,1,0.5050375
122,1,0.45962775
126,0,0.45962775
134,1,0.4739864
141,0,0.47086582
158,0,0.45962775
159,0,0.5050375
162,0,0.4646491
167,0,0.45962775
171,0,0.4739864
195,0,0.47140682
208,0,0.45962775
1,0,0.47581372
21,0,0.520969
28,0,0.4948244
30,0,0.46173766
42,0,0.52096903
43,0,0.46917796
59,0,0.4586911
65,1,0.48027137
67,0,0.47758463
70,1,0.4939765
77,1,0.5323758
80,1,0.4842814
90,0,0.4901155
100,0,0.4939765
101,0,0.4586911
103,0,0.47423017
105,1,0.4939765
138,1,0.4672249
163,0,0.4939765
189,0,0.46173766
205,0,0.49805394
5,0,0.4660133
13,0,0.51163685
16,1,0.51163685
18,0,0.45932955
35,1,0.48915517
48,1,0.47292364
55,1,0.4789746
62,0,0.47332835
63,0,0.50738615
93,0,0.46470803
94,0,0.45932955
107,0,0.4668803
114,0,0.4904936
132,0,0.46696308
139,0,0.4653518
142,0,0.46087864
144,1,0.4598304
153,1,0.4789746
164,0,0.4943816
184,0,0.48915517
193,0,0.46470803
9,0,0.5320719
17,1,0.46560904
22,1,0.5220208
26,0,0.46012208
52,0,0.46012208
72,1,0.49580616
87,0,0.46932372
110,0,0.46357363
116,1,0.48059127
125,0,0.4841816
131,0,0.493552
137,1,0.46932372
170,1,0.47494265
173,0,0.516214
175,0,0.46012208
177,0,0.47088706
182,0,0.516214
185,0,0.46012208
187,0,0.49429575
190,0,0.46012208
196,0,0.49824044
7,0,0.46154186
37,1,0.52537924
39,0,0.46154186
54,0,0.4722324
73,0,0.46154186
79,0,0.4724238
88,0,0.47335324
92,1,0.46154186
95,0,0.5028725
102,1,0.4722324
113,0,0.51596266
115,1,0.5207515
121,0,0.5097082
136,1,0.46154186
146,1,0.46154186
147,0,0.46154186
165,0,0.46154186
172,0,0.46154186
179,0,0.46154186
202,0,0.46154186
206,0,0.46154186
0,0,0.46211964
2,0,0.46455923
3,0,0.46211964
6,0,0.53253037
10,0,0.5114908
11,1,0.5215264
19,1,0.46606123
29,0,0.46184552
78,1,0.46184552
98,1,0.4901107
123,0,0.5085587
133,0,0.5325168
135,0,0.46211964
143,1,0.4631501
145,1,0.51379573
151,0,0.47116816
155,0,0.51296645
181,0,0.5218186
186,0,0.46455923
188,0,0.4643992
201,0,0.4914941
14,1,0.4610706
33,1,0.5
40,0,0.4610706
41,1,0.4656904
53,1,0.46917796
60,0,0.4610706
99,0,0.4610706
106,0,0.46917796
118,0,0.46917796
119,0,0.4610706
124,0,0.4656904
128,0,0.48914558
129,1,0.4656904
148,0,0.4610706
157,1,0.4610706
169,0,0.4610706
183,0,0.4610706
198,0,0.4610706
199,0,0.4610706
209,0,0.4610706
210,0,0.4908093
24,0,0.46163288
38,0,0.46163288
45,1,0.46428928
56,1,0.5
69,0,0.46163288
75,0,0.46163288
82,0,0.5
83,0,0.4842426
85,1,0.516214
109,0,0.48678556
111,0,0.53082204
117,1,0.46428928
140,0,0.53082204
150,1,0.46163288
156,1,0.5132145
168,0,0.46971592
174,0,0.5
176,0,0.48678556
178,0,0.48678556
200,0,0.46163288
207,0,0.46428928
8,1,0.5121269
27,0,0.48048154
31,0,0.46436846
32,0,0.45830822
46,1,0.47461566
47,0,0.45830822
51,0,0.5030491
71,0,0.473231
74,1,0.45830822
86,1,0.49752736
91,1,0.473231
97,0,0.45830822
120,1,0.4853307
149,0,0.4636439
152,0,0.49674767
160,0,0.45843586
161,0,0.471752
166,0,0.5312842
192,0,0.473231
197,0,0.45830822
203,0,0.50975156
4,0,0.4808952
23,0,0.5194136
25,0,0.5194136
34,0,0.5194136
36,1,0.51171786
49,1,0.49276856
57,1,0.50174034
58,1,0.4561183
64,0,0.4868437
66,0,0.51757383
81,0,0.4561183
104,1,0.5129365
108,0,0.4610475
112,0,0.4610475
127,1,0.4610475
130,0,0.47949052
154,0,0.498606
180,0,0.4561183
191,0,0.49911857
194,0,0.46540973
204,0,0.5082571
