,y_true,y_pred
0,0,0.6083994974683058
11,0,0.6066460742009299
12,1,0.6067746709265084
23,1,0.6448523295614077
40,1,0.6392990238105142
50,1,0.639350319347329
7,1,0.7174456035463835
17,1,0.42111734121773936
20,0,0.6277302078838352
22,1,0.7180656188181187
36,0,0.5259208357028914
3,1,0.7296329045634294
5,0,0.4842201291412783
15,1,0.6525738924143436
32,1,0.4838801003416779
42,0,0.3744500479578985
2,1,0.7296788184580093
4,1,0.7456543670829167
39,1,0.7359929087827759
46,0,0.6066394403859704
49,0,0.6176007083918847
14,1,0.9046059634819222
18,0,0.41345270492755204
30,1,0.4859201254989664
31,1,0.202207322549148
37,0,0.5096900909272953
8,1,0.5604324277314139
9,0,0.5584012450297677
26,1,0.7340997670601581
33,1,0.6936116909102482
47,0,0.6881502053447516
1,1,0.768724584814493
25,0,0.7343138616416226
35,1,0.7532636864417676
43,1,0.35736173620530476
44,0,0.4726497087808911
6,1,0.6485463838100629
21,1,0.6477746295044079
24,1,0.6124299712902694
27,0,0.6114340151514055
48,0,0.5876190181963734
16,1,0.5619681308072147
19,0,0.6792055322839038
29,0,0.6274499921017338
38,1,0.6786857428867155
45,1,0.6369128120936055
10,1,0.7314070946567461
13,1,0.7201543363947801
28,1,0.5774324546271616
34,1,0.42002026003342097
41,0,0.5560007723868181
