,y_true,y_pred
1,0,0.46849309755150675
7,0,0.5374906019841915
10,0,0.5710828052098506
23,1,0.5890648423543982
34,0,0.430594993050177
35,0,0.5273476544820078
36,0,0.5485147668887845
42,1,0.5162326799513355
45,1,0.4258700364068401
65,1,0.5765202786798753
69,0,0.530747208540178
96,1,0.5784823451017207
112,0,0.5375373373852963
113,1,0.4445758420243606
127,1,0.5510506910873416
130,1,0.5742574347526401
139,0,0.4312837283914165
184,0,0.5
188,0,0.5226268811406573
191,1,0.45328472060040664
207,1,0.45283006829255074
222,1,0.44145787250652563
224,1,0.5187044752511639
228,1,0.4711615598202645
230,0,0.5834614880015341
239,1,0.5809445299757131
243,0,0.5639328478503716
253,0,0.5738510171344632
268,1,0.562691533819203
290,1,0.5056002130572623
5,0,0.5453529557218576
8,1,0.5391607097175736
13,0,0.5402876003933686
17,1,0.5481359074795364
25,1,0.5578338630757796
26,1,0.5410823317920064
27,0,0.5503579895766108
33,1,0.5418085946710205
41,1,0.5394645156379367
46,1,0.5465036718183486
73,1,0.5406413570365022
87,1,0.5606413280855512
89,0,0.542324571388562
90,0,0.5489798667675142
102,0,0.5499371363682014
103,1,0.5461308787979178
120,0,0.5505873926421727
135,0,0.5537078142735476
138,0,0.5465175182275248
142,1,0.5647515086876561
144,0,0.5559016970224927
147,1,0.5456361973420873
149,1,0.5351487733977495
166,0,0.5475608774168482
212,0,0.5383923838192731
232,1,0.5392145708534178
251,0,0.5470811466563643
255,1,0.5392849870569532
285,1,0.5326979210372531
286,0,0.5478775940395764
28,0,0.5319578315054956
40,0,0.5312603860435138
61,0,0.5494818281873745
67,1,0.5531036878155167
68,1,0.5413360624870597
82,1,0.5386246798647131
84,0,0.5407722780217101
88,0,0.5524460542086578
105,0,0.5534569005855833
107,0,0.5386608667743715
109,0,0.5324879270052738
111,1,0.5416704571855041
119,1,0.5499193274093114
123,0,0.5536456290541322
133,1,0.545916283416411
143,0,0.541875086094824
145,1,0.5275031004109118
156,1,0.5427092821932884
162,1,0.5368890084147437
171,1,0.5500879430946229
186,0,0.5468271127048572
196,1,0.526181060544609
202,0,0.5504756351672487
205,1,0.5492618290268324
206,1,0.5439158370561216
209,1,0.5389865749477881
226,0,0.5480140765478733
233,1,0.5357015246399728
263,1,0.5538443041232176
279,0,0.5544984942998854
4,1,0.4449769622139952
12,1,0.4533843903312716
15,0,0.5546396194227949
19,0,0.5228134675518542
21,0,0.44331681564542014
