,y_true,y_pred
12,1,0.28538399301575806
15,0,0.28470665893616237
20,0,0.28530404217522654
44,0,0.2853304459091562
50,0,0.2853218901430053
61,0,0.2853620885875673
68,0,0.28542736247124767
76,1,0.28542718291872304
84,0,0.2854263949398489
89,1,0.28537477839784975
96,1,0.2853584777865653
122,1,0.28542112423436306
126,0,0.2853804262948097
134,1,0.2854450500615974
141,0,0.2854351781838719
158,0,0.28534262822516887
159,0,0.28521177744330817
162,0,0.2854961145272137
167,0,0.28532382661813105
171,0,0.28540026695840554
195,0,0.2852878095377539
208,0,0.28539189680145427
1,0,0.2797031911224362
21,0,0.3074854804573374
28,0,0.2870872658263861
30,0,0.25466675163085667
42,0,0.29189807070251844
43,0,0.25378421265357926
59,0,0.26364013244925955
65,1,0.3328005618968534
67,0,0.25672088949619226
70,1,0.2796184749978479
77,1,0.2968942340929079
80,1,0.29327241372975454
90,0,0.26759932099160366
100,0,0.3276537067001038
101,0,0.25307341811183914
103,0,0.2613723791000927
105,1,0.3113455845636015
138,1,0.33128579728808266
163,0,0.32285206608009015
189,0,0.26917492320511843
205,0,0.29485939662220134
5,0,0.2877348781291919
13,0,0.28803836274258376
16,1,0.287723333503643
18,0,0.28864511206190163
35,1,0.2879185314063467
48,1,0.2884355809465464
55,1,0.2875935180989128
62,0,0.2802492925383624
63,0,0.2880835821071512
93,0,0.2879493469372851
94,0,0.2878780052903808
107,0,0.2878310888758592
114,0,0.2872253339528306
132,0,0.28814720206078986
139,0,0.28733439258353544
142,0,0.2881586740368062
144,1,0.2878320664079861
153,1,0.2886921226801777
164,0,0.2879260235049055
184,0,0.28776014712239206
193,0,0.2881426404504637
9,0,0.286344946692589
17,1,0.28601252816304107
22,1,0.28609168653770656
26,0,0.28641051820545227
52,0,0.2863794300246179
72,1,0.28608695858622474
87,0,0.28612446485660314
110,0,0.28611907349705884
116,1,0.2863190414977281
125,0,0.2861258932343677
131,0,0.28593034153096103
137,1,0.28622979175363206
170,1,0.28588003559671316
173,0,0.28632434753979846
175,0,0.2867360326916852
177,0,0.28636425146481337
182,0,0.28620485902323617
185,0,0.2859299224525846
187,0,0.286264237245056
190,0,0.2863982347743053
196,0,0.28642980021705977
7,0,0.28262176991029536
37,1,0.28635367930874095
39,0,0.28186435649205677
54,0,0.2791286747531986
73,0,0.2839519759443238
79,0,0.28126945292620736
88,0,0.28274510733800107
92,1,0.27465887880883877
95,0,0.27883725514141344
102,1,0.2880747896524037
113,0,0.2821229074625324
115,1,0.2786114536074032
121,0,0.2927077264127032
136,1,0.2857719898468101
146,1,0.28093602412169666
147,0,0.2825726665714021
165,0,0.2828734713381046
172,0,0.28113143746238284
179,0,0.28075748129795414
202,0,0.2754893820424742
206,0,0.28330195766116567
0,0,0.28962511931097706
2,0,0.2895964179301765
3,0,0.2895180070899225
6,0,0.2873133766799899
10,0,0.29009514726069663
11,1,0.2738894687640287
19,1,0.2444098881134311
29,0,0.2895089108440073
78,1,0.28933112280059003
98,1,0.28921148873064995
123,0,0.28961268320228545
133,0,0.2900047170701502
135,0,0.28921412851716305
143,1,0.28923075979348667
145,1,0.289473642475387
151,0,0.2893286939277642
155,0,0.24956429595737153
181,0,0.2879600587181266
186,0,0.28962040563096436
188,0,0.2896163970427669
201,0,0.27298980238624304
14,1,0.27122263614974085
33,1,0.269262866865556
40,0,0.271272501669435
41,1,0.27179953643834953
53,1,0.2776812784050524
60,0,0.27282450175842066
99,0,0.27137712475793896
106,0,0.2720019850270916
118,0,0.2715048239481524
119,0,0.27141086904768763
124,0,0.27951525087867757
128,0,0.27110445371168834
129,1,0.27154942688251393
148,0,0.27205920149199114
157,1,0.27158098801816255
169,0,0.27137476362020363
183,0,0.2709241612713605
198,0,0.2702705582482486
199,0,0.2705683104873294
209,0,0.27134903301450625
210,0,0.3314506131998541
24,0,0.2745391018677423
38,0,0.2770711364159239
45,1,0.3203301319662941
56,1,0.36821872119301585
69,0,0.2749345358935284
75,0,0.2748364579414225
82,0,0.27560969379669303
83,0,0.2753202751952286
85,1,0.2743524745360902
109,0,0.30453338610401437
111,0,0.36283986907500976
117,1,0.2962759505035834
140,0,0.3573533419468084
150,1,0.2753149692523497
156,1,0.2756218369707063
168,0,0.27465897980611614
174,0,0.28574950625762235
176,0,0.2833402024731526
178,0,0.273518739440052
200,0,0.2745172758373783
207,0,0.30160426919259675
8,1,0.2832862775126457
27,0,0.28330336073132495
31,0,0.28330657300469114
32,0,0.28329899871678454
46,1,0.2832967697420298
47,0,0.28328565786122634
51,0,0.2832698925253679
71,0,0.28327504096389095
74,1,0.28330801685319734
86,1,0.28331048669150494
91,1,0.2832755873147871
97,0,0.2832827253601939
120,1,0.28329186416671004
149,0,0.28327362473389045
152,0,0.28329613494864314
160,0,0.28330780247218784
161,0,0.2832922160893866
166,0,0.28326535345936243
192,0,0.28327323940838
197,0,0.2832692148074005
203,0,0.28329478652594847
4,0,0.27175382186991837
23,0,0.27043562115272085
25,0,0.2699600878229494
34,0,0.27011499207267325
36,1,0.2723004823712245
49,1,0.2712543416297085
57,1,0.40372733312081394
58,1,0.27091956006727036
64,0,0.27110927008159835
66,0,0.2726171587162752
81,0,0.27095510228404945
104,1,0.26988611513233696
108,0,0.26961706118579315
112,0,0.270177058163115
127,1,0.2706868233211823
130,0,0.2682151573349381
154,0,0.2704574812871125
180,0,0.2706953547057481
191,0,0.27041376746314083
194,0,0.2709669498232972
204,0,0.4223944260896818
