,y_true,y_pred
4,1,0.933056643565573
14,1,0.9854940147125608
15,0,0.04032857609112411
22,1,0.8961222680576701
27,0,0.05654247578715675
34,0,0.233220883643994
40,0,0.03925841034480178
51,0,0.045092858161396895
73,1,0.974627913414689
82,0,0.06299995376637726
98,0,0.041329767969689374
113,0,0.04579400803771656
120,1,0.9766525941604091
122,1,0.9423355230503745
129,0,0.05182687147832464
130,0,0.14690026219024224
133,0,0.06542697691733763
147,0,0.06195274455951771
186,1,0.885114271819682
204,1,0.8925105045934562
223,0,0.08219931672445903
227,0,0.11240962861545845
231,1,0.9377428416185926
242,1,0.9352044755289431
245,1,0.9644705073395091
247,1,0.9737390427781624
17,1,0.9459119767037061
18,0,0.14113379089266212
28,0,0.07058282862024237
29,0,0.04020627588474374
32,0,0.1980051696302885
33,0,0.0628021338010562
36,1,0.9183529267958056
46,1,0.9423394847824251
48,1,0.9679110091408848
54,0,0.029680491411513472
59,1,0.8837564018826268
62,0,0.053041521494824925
65,0,0.08999910981592044
86,0,0.042103546746496065
95,1,0.9867381759844287
114,1,0.9334671765089873
140,1,0.907586044752783
142,0,0.028368898321306894
197,1,0.9373880732133701
202,1,0.9786127334834743
222,1,0.9693469015060404
226,0,0.9595877182378495
228,0,0.5142916936839911
236,1,0.6783528546159366
246,0,0.028410916143869154
255,0,0.08632176222821593
3,0,0.06362551153113828
13,0,0.08455950192748402
25,1,0.9667264994605508
31,0,0.08219846774655838
55,1,0.9473589247382345
67,1,0.9504780000223217
75,0,0.04462543609356022
83,0,0.0514993202262099
89,0,0.041009554258436214
91,1,0.06567286969405063
100,1,0.911547437345516
104,0,0.01979021017801259
106,0,0.1323894766270332
109,0,0.04748712960746803
143,0,0.1142001789312957
170,0,0.020429567704801876
176,1,0.9761640551035861
184,0,0.055316174366805956
192,1,0.6643124778117481
196,1,0.9346476154228823
198,1,0.9764115208871971
199,1,0.9576343785230481
215,0,0.08301656564913107
217,0,0.05364247392605854
233,1,0.8718382494533148
258,1,0.9275274539399964
0,0,0.9434699921209173
5,0,0.03310196226393486
37,0,0.04928999251014309
38,1,0.980469457401229
52,0,0.052941864557883925
69,0,0.017957100217732683
77,1,0.9431426204393661
96,0,0.04343409954080319
103,1,0.9471311150932823
105,0,0.15639871264186264
110,1,0.9842923529067794
118,0,0.04050281921725885
121,1,0.9452784112221643
127,1,0.9881514686870643
132,1,0.08044461371474339
149,1,0.9876763327588862
153,0,0.020077933244014582
156,0,0.05771756477137463
158,0,0.07422448364085454
177,0,0.14240716719348115
180,1,0.2778458874526642
189,1,0.957384483088196
200,1,0.920683454966457
218,1,0.14629232880848736
224,0,0.025782943976657372
251,1,0.9349815237022137
12,0,0.08937404823730924
23,0,0.02368997418273655
26,1,0.9760312878319479
35,0,0.09082033415077966
39,1,0.9830515997176887
60,0,0.059527453652389026
64,0,0.03748684945864484
71,0,0.9688928979052904
79,0,0.02623708244900173
87,1,0.9551321000631627
101,1,0.963213696261599
116,1,0.9686171626641339
126,1,0.9787224926238605
135,1,0.07185813011605367
137,1,0.9652495040368985
161,0,0.08576231625190316
173,0,0.016484862687666177
182,0,0.05453515006096902
187,1,0.9837981088634499
188,1,0.9011496823123889
194,1,0.941117728001822
206,1,0.9516770129084147
210,0,0.09530540007212467
211,0,0.9378319312788033
214,1,0.7228662604147948
248,0,0.03476318425667187
1,0,0.031085432306833218
7,0,0.05558020462198366
9,1,0.7773893759692816
43,1,0.9213186061214901
44,1,0.9594891051919555
45,0,0.07412507067865003
47,0,0.02978099981361229
76,0,0.06921801917346616
85,0,0.0347779559502805
88,0,0.35070473755303017
99,0,0.018419845711485416
111,1,0.9626021784806196
115,1,0.5955467902577831
117,1,0.9699766175174793
145,0,0.04332038519202808
151,1,0.9665632850811213
159,1,0.9716892478115796
165,0,0.1725591814584356
172,1,0.9537514949290679
183,0,0.060626815088016206
191,1,0.9479727657807695
195,1,0.9423075085972373
212,1,0.9246664996949429
238,0,0.040951112524931464
250,0,0.1433829920895656
256,1,0.6684955053227214
8,1,0.9602047345190616
16,0,0.03218295990534337
24,0,0.021913443649495608
53,0,0.06610802047936865
57,1,0.9448841042244888
63,0,0.05173518201286262
84,1,0.9534492263020138
92,1,0.9688135800333874
97,1,0.9748914279760055
108,1,0.9557406559442689
125,1,0.945289755743189
141,1,0.9536659452282635
148,0,0.044154188285672566
160,0,0.17292699593252608
167,0,0.053464561923837785
174,0,0.1156629209366091
178,0,0.04704309845566197
181,1,0.9212099969349006
193,1,0.9214973148756547
216,1,0.9718883023421161
225,1,0.9157013262019864
234,0,0.08158609090680409
240,0,0.05107294122222876
241,0,0.030337617506805564
249,1,0.9784452050778114
257,0,0.04290560891747571
20,1,0.97458530232149
21,0,0.12642000067929998
49,0,0.026248245596633746
50,1,0.9730284878798665
66,1,0.907946500357821
70,1,0.9509305029066256
74,0,0.023719329020243058
80,1,0.9151450726847229
90,0,0.1592068793730055
94,0,0.19133043979160103
102,0,0.02999875513511922
107,1,0.9397564065259891
138,1,0.057615504723000296
