,y_true,y_pred
10,1,0.014835852702839509
26,1,0.9930134161060058
35,1,0.9997782449745977
40,1,0.15236955164110902
49,0,0.019662050588958136
50,1,0.0039251536509332064
76,0,0.9992737486787429
77,1,0.9504604058927166
91,1,0.7639632381711199
101,1,0.019365138695241656
108,1,0.9965456418219252
110,1,0.8438208323583741
112,1,0.9999998030813567
117,1,0.9871240343867934
153,1,0.9999987338496259
154,0,4.513180138346501e-05
158,1,0.7487850081899612
159,0,0.9999999999884981
176,0,0.4565068504907281
13,0,0.000552394656985456
18,1,0.9891785296861542
28,1,0.9407694381687751
29,1,0.9998677795788882
30,0,0.8285990472334646
33,1,0.16122252759966219
34,1,2.855079890716759e-07
48,0,0.993934818133554
54,1,0.9998214346968247
62,1,0.9985908379599662
65,1,0.9780883879160909
80,1,0.0045363436619640955
90,0,0.9772814310524904
113,1,0.03084016026000402
119,0,0.3897619218156429
157,1,0.9999985525506788
160,1,0.9999999975545559
174,1,0.9982243082939579
180,1,0.4720528834865433
3,1,0.999878331035599
9,1,0.605724007799277
16,0,0.9994868300481009
32,1,0.9999997708774543
59,0,0.9995335461291956
72,1,0.9815496519003222
78,1,0.9732099310002728
84,1,0.9998523598830399
94,1,0.8633466639617772
97,0,0.6308486366967629
98,1,0.7064814050206184
99,1,0.008970840071086597
109,0,0.13206519079754853
114,1,0.0002897683142834508
135,1,0.09980018420893808
144,1,0.9999911064731136
149,1,0.4936196900176921
150,1,0.9999999992734738
162,0,0.9983279596720419
0,1,0.9939966973954949
1,0,0.999999671406426
4,1,0.9099710668609143
14,0,0.11825525463674413
22,0,0.9884714942715386
38,1,0.026547163189620658
52,1,0.9498784223369787
66,1,0.9999992830388524
82,0,0.7749093925220387
88,1,0.9943464880703585
89,0,0.9999999999950524
95,1,0.9886677593714857
102,1,0.936932464801719
124,1,0.999999999956602
125,1,0.9999843940250992
127,1,0.9539093578101168
138,1,0.992193927014477
155,1,0.9988417603298304
8,1,0.9998037296508648
21,0,0.9998269192145511
23,1,0.08943367717452602
27,0,0.9999682776051554
36,1,0.9999999981650052
51,0,0.9997247465887759
56,0,0.04627380769772599
60,1,0.624561862742437
64,1,0.9953342302305914
68,1,0.9999750171296711
71,0,0.9289666189297023
75,1,0.9975974811793031
130,1,0.18514285126926297
136,1,0.9608269484448287
142,1,0.9916411100254351
146,1,0.9980708247687137
147,1,0.9789287400749951
175,1,0.8376719572735554
2,1,0.999833058224233
6,1,0.02237079707051983
43,1,0.9385196710584969
44,1,0.14606364469914998
47,0,0.9993757501906585
57,0,0.999919086787222
74,1,0.9999999934245996
79,1,0.99999628144442
81,0,7.982744719324835e-06
83,1,0.24416556576595075
92,1,0.9999150166548012
115,1,0.8094924210438111
120,0,0.9968616944587305
132,1,0.9999994456022177
139,0,0.4280286502351566
143,1,0.9977307673454141
168,1,0.9998380983924554
178,1,0.0012477345282799022
11,1,0.9992556965434022
24,0,0.8824681017814064
25,1,0.7949404263997145
53,1,0.9995849034658997
63,1,0.9973915045815547
67,0,0.8082935151799786
70,0,0.7574339130599649
96,0,0.8063086652174839
118,1,0.9998948398973687
129,1,0.013969004072025932
134,1,0.46470818534695496
137,1,0.9998247656586364
140,1,0.9798376487699967
166,1,0.5117432364400428
169,1,0.9786699279741584
171,1,0.9999913846886581
177,0,0.20657947933449464
181,1,0.16628640503266912
20,1,0.8735232296969601
37,0,0.9009979156177658
39,0,0.9452812192005363
46,1,0.013788513809468595
61,0,0.326698099265674
69,1,0.9869272724111945
85,1,0.9987646459737534
87,1,0.9950354898431819
93,1,0.6071232493494274
121,0,0.7094612080923633
123,1,0.9842006920840018
126,1,0.9988947732805564
133,1,0.9814227985769448
161,1,0.2583220492270622
163,1,0.6988554378569364
164,0,0.8870179908572452
179,1,0.9995771877701076
182,1,0.9990023842845863
5,1,0.11816583243774009
12,0,0.5705454661611103
17,0,0.999996636802506
19,1,0.5459073107454652
42,1,0.9022643645232953
45,0,0.5877129792653399
58,1,0.9997124518585102
73,0,0.0001132587600488814
100,1,0.9935895646078297
103,0,0.9770219992546232
106,1,0.999999856648148
116,1,0.9980980241994655
122,1,0.18805540247735286
141,1,0.0014458229464666427
148,1,0.0036238153315003413
151,1,0.7048529109514725
152,1,0.9997158927254971
165,1,0.9999881357730896
7,1,0.9999796492404862
15,0,0.44704295839318886
31,1,0.9944117369339953
41,1,0.9165417653422773
55,1,0.9999969183257938
86,1,0.000521882047006493
104,1,0.5958980427646602
105,1,0.9999630059914796
107,0,0.9150780847318456
111,1,3.0463271153053962e-05
128,0,0.3387165239022955
131,1,0.8993814811105387
145,1,0.7993439944796535
156,0,0.19011187093556306
167,1,0.9999750487256772
170,0,0.9999999999999998
172,1,0.9991076333621511
173,1,0.999999938855634
