,y_true,y_pred
10,1,0.7335370994649631
26,1,0.7288524953767107
35,1,0.6637757504292484
40,1,0.753990719772955
49,0,0.7486107576090748
50,1,0.607365017001221
76,0,0.7385210616691208
77,1,0.7461036613171369
91,1,0.7433616079078161
101,1,0.9704823196033154
108,1,0.7443207787871489
110,1,0.7467835701926714
112,1,0.7291440032989037
117,1,0.6839221749050004
153,1,0.7400752581402483
154,0,0.7433830794051689
158,1,0.6838700900351377
159,0,0.7047357823231588
176,0,0.7496147730586988
13,0,0.7395859255430526
18,1,0.6854679255193329
28,1,0.74204755389492
29,1,0.6175913979656534
30,0,0.7465503729573814
33,1,0.742247400752973
34,1,0.7347572226501395
48,0,0.697360434187698
54,1,0.745114636862669
62,1,0.7461069317439499
65,1,0.6956662878849125
80,1,0.7415371395507874
90,0,0.7261621236454958
113,1,0.6848142258582793
119,0,0.7438269283779907
157,1,0.7466125563729342
160,1,0.6859292564889591
174,1,0.7427993800171757
180,1,0.7104800849878914
3,1,0.6732021884895222
9,1,0.7309613809132546
16,0,0.7324328667049558
32,1,0.7309613809132546
59,0,0.734022636306831
72,1,0.7309613809132546
78,1,0.7309613809132546
84,1,0.7309613809132546
94,1,0.7309613809132546
97,0,0.7312773214426115
98,1,0.7309613809132546
99,1,0.7309613809132546
109,0,0.7309613809132546
114,1,0.7309613809132546
135,1,0.7143009172896204
144,1,0.7309613809132546
149,1,0.7309613809132546
150,1,0.731001263820542
162,0,0.7310088953324677
0,1,0.7133772224944197
1,0,0.8785139959797054
4,1,0.7491429481094236
14,0,0.7023382632499
22,0,0.7506849512437951
38,1,0.7457926992245849
52,1,0.7869697660986605
66,1,0.8595706384233601
82,0,0.7633692346927029
88,1,0.712762844326678
89,0,0.9092013595323323
95,1,0.733035790654522
102,1,0.7042579745450126
124,1,0.7611996043863252
125,1,0.7107958232598747
127,1,0.9598066308156881
138,1,0.7506935423896332
155,1,0.7182333157249371
8,1,0.7499402057745739
21,0,0.745720130790402
23,1,0.74668354318646
27,0,0.7105983658816099
36,1,0.7462584803231022
51,0,0.7468731193939848
56,0,0.7501392501137515
60,1,0.7329091061817383
64,1,0.746125739088441
68,1,0.7328798761991094
71,0,0.7484535282986037
75,1,0.6235127071696303
130,1,0.7495739985599774
136,1,0.7372928663062839
142,1,0.718461903755884
146,1,0.7437408187275445
147,1,0.437433988946212
175,1,0.7082016452460719
2,1,0.6904607927123038
6,1,0.7291267508499204
43,1,0.6909766410358538
44,1,0.7284521890240669
47,0,0.6878217928538897
57,0,0.7252643333033032
74,1,0.7521723923563561
79,1,0.6890886885852342
81,0,0.7169834442271209
83,1,0.7389012943825647
92,1,0.7566858992492836
115,1,0.6851617481981855
120,0,0.7515941985562857
132,1,0.767022278956767
139,0,0.7481049838790084
143,1,0.6909959782594361
168,1,0.6967890674398726
178,1,0.7191162274817152
11,1,0.7389154785295537
24,0,0.7436513597302017
25,1,0.716990835126725
53,1,0.7268892438968106
63,1,0.7292346983197117
67,0,0.792813546557091
70,0,0.6932237193595657
96,0,0.7731150042916562
118,1,0.7358294950796387
129,1,0.6811492251805857
134,1,0.6868438554262921
137,1,0.71361756598551
140,1,0.6907220346835719
166,1,0.7525042327342432
169,1,0.7407585922009072
171,1,0.7537030200213806
177,0,0.6933998872914001
181,1,0.7513805167430675
20,1,0.7312221305362556
37,0,0.731260667084741
39,0,0.7313547986778016
46,1,0.7321644116402846
61,0,0.7312221305362556
69,1,0.7312221305362556
85,1,0.7195151616352363
87,1,0.49923140266443944
93,1,0.7312221305362556
121,0,0.7312221305362556
123,1,0.7312221305362556
126,1,0.7312221305362556
133,1,0.7312221305362556
161,1,0.7312504743784981
163,1,0.7312221305362556
164,0,0.7312221305362556
179,1,0.7312221305362556
182,1,0.7315925972989804
5,1,0.7390263234798168
12,0,0.7286058683411175
17,0,0.7494326207363323
19,1,0.7419838099718631
42,1,0.7397410054395696
45,0,0.7300572915869907
58,1,0.7398775426322634
73,0,0.7415176864810068
100,1,0.7289463496453776
103,0,0.7442424628285781
106,1,0.3262790937848762
116,1,0.7296890549357047
122,1,0.6993379073560635
141,1,0.7400344393648038
148,1,0.7704621735813109
151,1,0.741760059389931
152,1,0.7398394447965461
165,1,0.030466807326257787
7,1,0.7426601190430383
15,0,0.753889957533271
31,1,0.7206567680254646
41,1,0.7219912364380835
55,1,0.7512367199072368
86,1,0.7353404192034887
104,1,0.7395379482419457
105,1,0.7122930245975184
107,0,0.7197390516978838
111,1,0.7461649762219489
128,0,0.7226613072794162
131,1,0.7395740448723145
145,1,0.759658733621629
156,0,0.7149918716549498
167,1,0.7163487849004011
170,0,0.7092741664557102
172,1,0.7105822845177845
173,1,0.7189837537026817
