,y_true,y_pred
11,1,0.7836744
14,1,0.82340896
25,1,0.832925
33,1,0.30958584
35,1,0.27896866
50,0,0.7184136
51,0,0.06333014
58,0,0.5180438
81,0,0.99867487
88,0,0.036058318
13,1,0.97366196
15,1,0.03361495
20,1,0.22786759
29,1,0.881033
45,1,0.041703332
76,0,0.8579974
84,0,0.9472452
85,0,0.6592422
90,0,0.97367203
0,1,0.28253907
10,1,0.9064736
31,1,0.83320636
40,1,0.9677362
47,1,0.11357712
54,0,0.47809967
56,0,0.97531676
70,0,0.99848396
74,0,0.100243956
4,1,0.9086721
9,1,0.7665582
19,1,0.90962034
21,1,0.29963252
42,1,0.11975519
64,0,0.8965003
65,0,0.04023797
82,0,0.9883852
83,0,0.0024835428
22,1,0.7157875
34,1,0.061567947
38,1,0.023235295
41,1,0.07883527
44,1,0.97372705
57,0,0.9140059
61,0,0.15553024
80,0,0.38119382
87,0,0.9555806
6,1,0.98154724
7,1,0.96170074
27,1,0.76093405
30,1,0.5742483
48,1,0.35882446
53,0,0.07081223
67,0,0.99499065
68,0,0.92258936
75,0,0.97404104
2,1,0.9604674
8,1,0.9739725
23,1,0.8533503
24,1,0.7655562
28,1,0.10122546
52,0,0.098029524
73,0,0.84626323
86,0,0.007224702
89,0,0.03629336
1,1,0.28570864
12,1,0.9416789
32,1,0.9943909
37,1,0.95138174
49,1,0.98574626
59,0,0.9728969
63,0,0.03349698
71,0,0.92969704
78,0,0.017565252
16,1,0.99349606
26,1,0.9744081
36,1,0.96577245
39,1,0.22115432
46,1,0.30005753
62,0,0.057550147
66,0,0.6623683
69,0,0.1617003
79,0,0.77214855
3,1,0.8648686
5,1,0.795944
17,1,0.6381926
18,1,0.9957606
43,1,0.69574046
55,0,0.6687331
60,0,0.3490041
72,0,0.015177278
77,0,0.55686975
