,y_true,y_pred
0,0,0.4891797
10,1,0.50313884
13,1,0.4904084
33,0,0.5088522
37,0,0.49840236
56,1,0.5033765
71,1,0.49434775
83,0,0.4931566
94,0,0.50887084
107,0,0.49144873
114,0,0.50887084
131,1,0.50396746
140,1,0.4999467
166,0,0.49255398
171,1,0.50266945
174,1,0.50421745
181,0,0.48983607
198,0,0.5107738
199,0,0.50180686
201,1,0.49609235
206,0,0.5003019
208,1,0.50266945
215,0,0.49065804
219,0,0.4891797
223,1,0.50313884
247,0,0.4891797
262,0,0.49609235
269,1,0.5
8,1,0.48924896
11,1,0.49836683
12,0,0.5
23,1,0.49436146
27,1,0.4927478
28,0,0.48924896
42,0,0.4927478
48,0,0.48924896
50,0,0.48924896
57,1,0.50517386
66,1,0.48924896
67,0,0.50198376
76,0,0.4927478
84,1,0.5069955
89,0,0.4927478
102,1,0.5100934
104,0,0.50210875
112,1,0.5069955
118,0,0.5004377
123,0,0.48924896
126,0,0.4927478
127,0,0.5069955
135,1,0.5076384
150,1,0.4921836
190,1,0.5100934
209,0,0.4927478
236,0,0.5004377
258,0,0.5069955
1,1,0.5088522
16,0,0.49862033
18,0,0.50095356
35,1,0.4887856
44,0,0.4887856
62,1,0.49638438
78,1,0.4931019
82,1,0.49887228
90,1,0.4975179
93,0,0.49862033
97,0,0.5
101,1,0.4975179
120,0,0.507446
122,1,0.4998271
124,0,0.4931019
129,0,0.5018587
144,0,0.4975179
154,0,0.4975179
170,0,0.49862033
178,0,0.4887856
182,0,0.49862033
184,1,0.49037674
210,0,0.4887856
216,1,0.49887228
229,0,0.49887228
244,0,0.49673957
257,1,0.4950359
268,1,0.4887856
14,1,0.4909537
15,1,0.49085215
19,0,0.5011859
43,1,0.4887856
53,1,0.49085215
55,1,0.5074855
72,0,0.49356443
75,1,0.5022258
98,0,0.4887856
108,0,0.4887856
134,1,0.4887856
160,0,0.51024985
165,0,0.49574465
169,0,0.5074855
173,1,0.4909537
196,1,0.50858206
204,0,0.4887856
220,0,0.50858206
222,0,0.49661687
227,0,0.49085215
231,0,0.4887856
233,0,0.4909537
234,0,0.4887856
239,0,0.5044734
248,0,0.4887856
263,1,0.49332497
272,1,0.50102687
9,0,0.4888667
17,1,0.5049681
46,0,0.4977568
51,0,0.4888667
52,0,0.5074248
60,0,0.5074248
68,1,0.50246125
91,0,0.5076232
106,1,0.50497144
115,0,0.5049681
119,0,0.49155644
121,0,0.49065575
141,1,0.50381386
148,1,0.50381386
152,1,0.50335556
153,0,0.4977568
161,1,0.50381386
175,0,0.501958
177,1,0.498628
183,1,0.50740355
185,0,0.49065575
186,1,0.5096772
193,1,0.5
211,0,0.5096772
254,0,0.4977046
259,0,0.4888667
270,1,0.5063153
22,0,0.49803862
30,0,0.4890678
31,0,0.50914794
38,1,0.50137967
39,1,0.4950359
59,1,0.49885666
64,1,0.49002197
73,1,0.49781424
74,1,0.4931019
80,1,0.49002197
81,0,0.50338316
88,0,0.49002197
96,1,0.50946665
109,1,0.49091384
111,0,0.50095356
133,0,0.50651336
142,1,0.506194
164,0,0.4931019
172,0,0.50946665
189,0,0.50914794
192,0,0.50914794
197,0,0.506194
207,1,0.5070818
235,0,0.49885666
253,0,0.4890678
264,0,0.4890678
271,1,0.50946665
3,0,0.50928164
4,1,0.4975179
6,0,0.48875976
25,1,0.49255398
26,1,0.49847764
34,1,0.50928164
49,0,0.48875976
79,0,0.49290106
86,1,0.4981842
99,0,0.48875976
110,0,0.503541
128,0,0.49458763
130,1,0.5018165
136,1,0.49367118
149,1,0.49497402
155,0,0.5039392
187,1,0.5018165
188,0,0.5039392
203,1,0.503541
212,1,0.49707547
218,0,0.48875976
225,0,0.50928164
241,1,0.49213082
250,0,0.5083865
251,0,0.49497402
261,0,0.4975179
267,0,0.5
7,0,0.48924896
32,0,0.5017705
40,0,0.50928164
41,1,0.4950359
58,0,0.48924896
85,0,0.4982315
92,0,0.49307993
95,1,0.5051514
100,1,0.48924896
117,0,0.5084719
125,0,0.5017705
143,1,0.5051514
145,1,0.5051514
146,0,0.50928164
156,0,0.49257168
158,1,0.49752384
159,1,0.49257168
168,0,0.5051514
176,1,0.49257168
179,1,0.49257168
217,0,0.5084719
221,0,0.48924896
238,1,0.50928164
240,1,0.49255398
252,0,0.50422263
255,0,0.4975179
260,1,0.5051514
21,1,0.49629575
36,1,0.50184363
45,0,0.4946287
47,0,0.4886671
65,1,0.5096294
69,0,0.50139403
103,0,0.4886671
132,1,0.49928468
138,1,0.5096294
139,0,0.5052123
147,0,0.50107265
151,1,0.4909443
162,0,0.5096294
163,1,0.4886671
180,0,0.49822083
194,0,0.50505424
200,1,0.4946287
202,1,0.49241775
205,0,0.4946287
213,1,0.49934515
214,0,0.5096294
224,1,0.5096294
228,0,0.4946287
230,0,0.50505424
237,1,0.50505424
243,0,0.5074056
249,0,0.4946287
2,1,0.49109235
5,0,0.48873502
20,1,0.49661687
24,0,0.48873502
29,0,0.48873502
54,0,0.49069592
61,1,0.48873502
63,1,0.5090245
70,0,0.49069592
77,1,0.4930954
87,0,0.50113684
105,0,0.48873502
113,1,0.5090245
116,0,0.50414467
137,0,0.49779463
157,1,0.5050408
167,0,0.49616757
191,1,0.4929182
195,0,0.5090245
226,1,0.50113684
232,0,0.5050408
242,0,0.48873502
245,0,0.49983507
246,1,0.49777195
256,0,0.50801426
265,1,0.49589726
266,1,0.50801426
