,y_true,y_pred
10,1,0.7406553052290933
26,1,0.7338653984795627
35,1,0.743732054866349
40,1,0.7019251252874198
49,0,0.6654078729127927
50,1,0.7098580735645688
76,0,0.7284410385254343
77,1,0.7441550245351466
91,1,0.6733604191838025
101,1,0.7372907196017919
108,1,0.7357367016279648
110,1,0.7274206680799358
112,1,0.6773821958161418
117,1,0.7120487952135807
153,1,0.73743944065446
154,0,0.7517013242169187
158,1,0.7273099939340011
159,0,0.7035205696089161
176,0,0.724765682725902
13,0,0.6742700251372252
18,1,0.6782795491721006
28,1,0.7399023601117892
29,1,0.7298905297023756
30,0,0.7507144166704149
33,1,0.7037686170809332
34,1,0.6950628032242839
48,0,0.6827064721730652
54,1,0.6782795491721006
62,1,0.7093328051738649
65,1,0.6888576818932817
80,1,0.7466757827284874
90,0,0.742580242228275
113,1,0.731895341688794
119,0,0.7346912106231853
157,1,0.6883894143858894
160,1,0.7526704225724956
174,1,0.7321752497380073
180,1,0.7509229810207352
3,1,0.7039845672929992
9,1,0.7200012114950398
16,0,0.7183654045377356
32,1,0.7080308632890423
59,0,0.7111335420740958
72,1,0.7123598167486968
78,1,0.7194529672296405
84,1,0.7163585536947409
94,1,0.709305578730552
97,0,0.7144612269236709
98,1,0.7134629309518558
99,1,0.7259057637876493
109,0,0.725043959092094
114,1,0.7108292648609037
135,1,0.749326187299806
144,1,0.7254153115638092
149,1,0.7245514064768495
150,1,0.7141480599596214
162,0,0.7133951861533264
0,1,0.7301079432762394
1,0,0.7134562172866747
4,1,0.7365079628198609
14,0,0.7378033635660683
22,0,0.7373016444106474
38,1,0.7126208913325358
52,1,0.7324409357429003
66,1,0.7377315838337589
82,0,0.7379155787502331
88,1,0.7251144216748479
89,0,0.7378653360604867
95,1,0.7378758264247717
102,1,0.7219423365928089
124,1,0.7353431922922216
125,1,0.7315420233171896
127,1,0.7375573768933796
138,1,0.7307966059827717
155,1,0.7300809541432104
8,1,0.7235753886912019
21,0,0.7264967583122621
23,1,0.7287533792251047
27,0,0.723430951388747
36,1,0.7265626342025815
51,0,0.727991704246656
56,0,0.7233562560616698
60,1,0.7280618788686103
64,1,0.7243525242978592
68,1,0.7266977007466737
71,0,0.719701694837164
75,1,0.7263344366814821
130,1,0.7266009803425904
136,1,0.7224127141302463
142,1,0.7277982639151626
146,1,0.7272221260151767
147,1,0.7202837417424005
175,1,0.7233258192001673
2,1,0.7287105005404915
6,1,0.7298123805553892
43,1,0.728084692511446
44,1,0.7298506766457691
47,0,0.7297989636060929
57,0,0.7298859235273438
74,1,0.728084692511446
79,1,0.7271773458985074
81,0,0.7296362821487764
83,1,0.7256370875480627
92,1,0.728084692511446
115,1,0.7268935576080174
120,0,0.7296914244063307
132,1,0.727220248425064
139,0,0.7299125158656558
143,1,0.7250355042472261
168,1,0.7253590010398183
178,1,0.7299120087204248
11,1,0.7434714805614959
24,0,0.7267870105811473
25,1,0.7239894300774062
53,1,0.7173320672188971
63,1,0.7169481913158064
67,0,0.7224995042364776
70,0,0.7141170253331521
96,0,0.6927621786878648
118,1,0.7206604176264478
129,1,0.7668469440771463
134,1,0.715860960898509
137,1,0.7197522249621396
140,1,0.7191762684645377
166,1,0.7128164015999818
169,1,0.7249316173639528
171,1,0.7434714805614959
177,0,0.7434714805614959
181,1,0.7434714805614959
20,1,0.7285657762669293
37,0,0.7282089165744189
39,0,0.7333253041221893
46,1,0.7252900140092198
61,0,0.7261237102224126
69,1,0.7243525204040602
85,1,0.725489160286755
87,1,0.7275303609399717
93,1,0.725264256046572
121,0,0.7354510402785712
123,1,0.7290511317899218
126,1,0.7264243456827179
133,1,0.7296940638515027
161,1,0.7214438429337061
163,1,0.7266182630225625
164,0,0.7250883776480859
179,1,0.7253854599952269
182,1,0.7270098216602914
5,1,0.7627370907738482
12,0,0.7447583456902006
17,0,0.7324315648736589
19,1,0.7514257158884003
42,1,0.7514257158884003
45,0,0.7217283673136502
58,1,0.741516247359142
73,0,0.7965716217261044
100,1,0.7605875659163533
103,0,0.7514257158884003
106,1,0.7546023000725456
116,1,0.7260224335337241
122,1,0.6153565254095351
141,1,0.7413523376968132
148,1,0.7514257158884003
151,1,0.7514257158884003
152,1,0.7440757025619185
165,1,0.741557234950349
7,1,0.6916881992476253
15,0,0.6909131255650601
31,1,0.6778539892769624
41,1,0.6895198992964214
55,1,0.7851954552182087
86,1,0.6823242177515951
104,1,0.6790323743515874
105,1,0.6881783610220066
107,0,0.7115278852367758
111,1,0.6910480482026723
128,0,0.6784721261302359
131,1,0.699248578955476
145,1,0.6874795696933561
156,0,0.6883530973112356
167,1,0.7032014377383613
170,0,0.714183484221202
172,1,0.7118482434387639
173,1,0.7005570796199955
