,y_true,y_pred
11,1,0.6182280659296362
14,1,0.5249530323899091
25,1,0.4271903686740677
33,1,0.5705655749587472
35,1,0.7803068111075366
50,0,0.9189666313055875
51,0,0.4271903686740677
58,0,0.4271903686740677
81,0,0.5986441698759933
88,0,0.6303773155174063
13,1,0.7348394491002381
15,1,0.5210531917585584
20,1,0.5555328449387474
29,1,0.7061091440065225
45,1,0.5219239216827662
76,0,0.5758211178103608
84,0,0.640397236123682
85,0,0.5642585367749601
90,0,0.6564976848219397
0,1,0.47457599486961327
10,1,0.8361989335419939
31,1,0.3403012537440525
40,1,0.928055366297192
47,1,0.5071886767248572
54,0,0.9377013658108535
56,0,0.5754360500702275
70,0,0.8613035172736215
74,0,0.10430121399460739
4,1,0.5655714150300589
9,1,0.5341570662937513
19,1,0.4498500329647812
21,1,0.5610751284840813
42,1,0.45631332096115307
64,0,0.33137891590459845
65,0,0.5950248660271146
82,0,0.5778670894447252
83,0,0.4415726621090206
22,1,0.8238254577483914
34,1,0.0683951583456823
38,1,0.4817620413074572
41,1,0.09122413855266467
44,1,0.258234353911416
57,0,0.6430571230028134
61,0,0.09951238795693365
80,0,0.14999780807467047
87,0,0.3704542363818979
6,1,0.3852982606596067
7,1,0.6195193891078455
27,1,0.6138187959945207
30,1,0.4231770995509935
48,1,0.34756915553742646
53,0,0.4640685723964362
67,0,0.9970151812012303
68,0,0.5782303891803995
75,0,0.4951145789730146
2,1,0.6753864969067915
8,1,0.6800477573358683
23,1,0.6337739957608536
24,1,0.8097326533283064
28,1,0.6381803016950801
52,0,0.9241748370579518
73,0,0.7661775073423678
86,0,0.5818355605404627
89,0,0.6299802900475612
1,1,0.6588622824151419
12,1,0.49644819738491514
32,1,0.6514151447490207
37,1,0.6578083116972242
49,1,0.6846828941629345
59,0,0.6689603772711422
63,0,0.9623734716714075
71,0,0.6746044732985261
78,0,0.5303330959413746
16,1,0.5543292366836478
26,1,0.9932358967561625
36,1,0.9775051719867209
39,1,0.8674298786698754
46,1,0.4675221747886992
62,0,0.2545706527117582
66,0,0.8495041878826576
69,0,0.9502451349692609
79,0,0.5112264281244598
3,1,0.5636839380189368
5,1,0.7440772612213237
17,1,0.6368807691658943
18,1,0.6235128371860832
43,1,0.6163642046224229
55,0,0.634658314503016
60,0,0.4238906528100636
72,0,0.6077839138185426
77,0,0.5351197547645629
