,y_true,y_pred
28,1,0.2911938346401899
31,0,0.23426634103145794
35,0,0.23184801420351148
38,0,0.23415560331653834
51,1,0.21977482557047953
57,0,0.23636476635904682
60,0,0.23589931578544193
86,0,0.23406599930071742
94,0,0.2692052025717062
111,0,0.2488549755003425
133,0,0.2655882005821798
171,0,0.24567427896507785
180,0,0.20011244741520987
181,0,0.20855485764281909
191,0,0.2909374738893935
201,0,0.21800638913210935
208,1,0.24665196420519767
215,0,0.2934013654326731
217,0,0.2315855471578889
268,0,0.17227556043338982
271,0,0.23780835042211854
274,0,0.2623995285794451
280,0,0.2882891391057111
282,0,0.2730339113410396
288,0,0.1730830590128468
292,1,0.2521463636207362
305,0,0.2625775849750929
307,0,0.2954091521789669
312,0,0.20463220475535912
316,0,0.25956368726874945
317,0,0.227312166689767
337,0,0.20649480453341823
338,0,0.2418380406038568
342,1,0.29481344807573556
343,0,0.23392683805858097
344,0,0.23021239855846706
348,0,0.24315365734187375
353,0,0.20639220809145642
355,0,0.24061888753101254
357,0,0.29858216196439824
361,1,0.22492155692541135
395,1,0.2749030424804648
411,0,0.22481554249397703
423,1,0.2646085963302017
432,0,0.17542012110321736
444,1,0.19122528924732177
446,1,0.23636874753100476
475,1,0.2152978629357041
477,0,0.2113262048877023
483,1,0.19014563433172088
493,1,0.3441220760830837
541,0,0.2002167094689693
547,0,0.21840647201759336
557,0,0.300405887127784
558,0,0.26238385325123315
559,0,0.24287223758389842
570,0,0.2562891807016403
579,1,0.2672091153094464
580,0,0.26862040084687183
595,1,0.19205039731202964
600,0,0.25561167948948443
624,0,0.2653626962537589
625,0,0.4535408156267028
632,0,0.24620821323914577
662,1,0.2379623699122697
663,0,0.212128018744707
669,0,0.2274485933659157
673,0,0.24421677740886488
678,0,0.3292422975327383
684,1,0.2315336827179653
692,1,0.26727612771706033
699,0,0.25285374998383053
703,0,0.2624343963474599
716,0,0.32916051324542733
732,0,0.2966812004662236
735,0,0.3197415191419531
762,0,0.3590901505378257
2,0,0.21534293442033076
6,0,0.22844084570806342
12,0,0.26765691278443626
24,0,0.23659030914355883
34,0,0.23004236955754673
41,0,0.2220696200834181
43,0,0.23923436447280444
67,0,0.22193130951314544
70,0,0.24166296384149702
79,0,0.23524878401009283
87,0,0.24288112860963385
99,0,0.22005289582085655
103,0,0.24922272113232977
104,1,0.20450995101523084
106,0,0.24876342974288204
114,0,0.19570281862702457
119,0,0.23010377516912553
139,0,0.23407979593847805
148,0,0.2118247170247537
156,0,0.20414238411250604
165,0,0.2033119451585549
168,0,0.21365419806735955
170,0,0.188496750571488
173,1,0.22751572535462414
175,0,0.2102828691874777
177,0,0.23732457023435932
193,0,0.18677756690899874
194,0,0.2434913582100032
195,1,0.24441947533342004
198,1,0.2125678434511989
218,0,0.2509812346108841
220,0,0.2649268527512067
234,0,0.28842787522614904
264,0,0.28741407834715543
269,1,0.36113480559866423
295,1,0.22620953799753055
306,0,0.2367618459938119
320,0,0.24991087249331642
324,1,0.24890720373777953
332,0,0.2311040371420466
358,1,0.25508449085161733
376,0,0.2333954067623363
390,0,0.2447866234059678
393,0,0.24899625847337237
398,1,0.1991654753497226
410,1,0.22827158708225484
418,0,0.23962782358502197
419,0,0.25778611782264044
449,0,0.2670554592247727
453,0,0.25234618888449006
459,1,0.22773621588039214
497,0,0.2547509168449962
499,1,0.23425216807448784
525,0,0.22047758445833607
526,1,0.23662600218282517
542,0,0.24349167120852486
549,0,0.23605209941087038
551,0,0.2611141105170275
566,1,0.22571717466152869
569,0,0.21522589216955054
607,0,0.2135545640303638
615,0,0.23328153203217003
619,0,0.22689920373750355
626,1,0.23441704856347984
635,1,0.22503224789641743
654,0,0.24891736059867217
661,1,0.28430828466980856
666,0,0.22652761042524477
670,1,0.2512329046029174
696,0,0.22206175605046452
701,0,0.2550735342776458
711,0,0.22053076530734933
752,0,0.26058694603320315
754,0,0.21843860922843558
763,0,0.23481710009345572
764,0,0.23582059059283594
767,0,0.1781765750870789
8,0,0.17362584112508705
39,0,0.22380023967995216
50,1,0.2562627632914526
56,0,0.25112444415601926
63,1,0.2153455071347396
69,0,0.30991137529946294
82,1,0.23486733579458918
96,0,0.15202374140312216
98,0,0.2732297489959546
101,1,0.2641077049349639
105,1,0.22554892170195537
112,1,0.18649534309832194
125,0,0.19026421841883986
128,0,0.19593028612733643
144,0,0.2303634251531878
147,0,0.2660039574202934
151,1,0.21013394401933055
152,0,0.2057015957344858
162,0,0.1838781864838364
167,0,0.21514856154593573
172,0,0.25222461097654103
204,0,0.22976630663233072
245,0,0.23357757155933187
246,0,0.2987081831916043
266,0,0.22210329017629404
272,0,0.20678988404089638
299,0,0.24278508805259438
300,0,0.23189223585946536
304,0,0.25475742517636485
309,0,0.21699655060272097
331,1,0.2438449121714954
359,0,0.267783642196724
366,1,0.24047373843761022
368,0,0.24445255744811453
378,0,0.2572486702642356
379,1,0.24229925902792843
384,0,0.30277151119480744
399,0,0.2632202171503954
412,0,0.16869866490612712
429,0,0.2525989906937558
439,0,0.19643332305007033
441,0,0.3423985035106672
447,0,0.22671194768964403
450,0,0.28005186348234384
455,1,0.28054388636560657
461,0,0.21915929713477586
472,0,0.305553295405467
479,0,0.21525321849000192
485,1,0.2702190315301236
510,0,0.2236951011692868
517,0,0.2648861009014908
519,0,0.30523692950597986
527,1,0.2895626120408836
528,0,0.21219025607452385
536,0,0.28453717329419353
545,0,0.3348831141203656
548,0,0.17833341752976298
556,0,0.2999065122914774
560,0,0.25183127162106944
561,0,0.18519719488751613
576,1,0.3001173542887013
614,0,0.21805428269306332
631,0,0.2176831424599159
643,0,0.19412595206116254
645,1,0.31316861566299853
651,0,0.29685151180332586
656,0,0.2117278729708853
659,0,0.19730634246578754
671,0,0.2756281327313686
690,0,0.29242555888121863
722,0,0.2504034771230749
729,1,0.21582806179736483
738,0,0.25423768083832843
742,1,0.27331297095814716
751,0,0.22145505586222422
755,1,0.22874796679436335
761,0,0.22352572939383675
11,1,0.2336692563254631
15,0,0.2499518361498094
19,0,0.2574292438344537
22,0,0.2364237592124762
27,0,0.23615138897495014
30,0,0.2298572490384232
55,0,0.22278122831001076
71,0,0.27841645785012514
73,0,0.2691597298413227
74,0,0.2505548099550828
80,0,0.2721004276841801
107,0,0.2416719635292648
129,0,0.21798037441705345
142,0,0.22614453725066477
146,0,0.24401879713326532
158,0,0.23423518945598143
159,0,0.23890455522280934
174,0,0.2669471293972702
196,1,0.236019114606026
216,0,0.2296548819809384
221,1,0.24282896072226795
242,0,0.2207501521792725
249,1,0.2532943816200052
250,0,0.23444580639975338
254,0,0.27825648208834375
259,1,0.2713785948314429
265,0,0.23304208529155265
285,0,0.23197180398675135
294,1,0.24186748785231704
308,1,0.26689015377612846
314,0,0.24182470450025928
325,0,0.2325877224746197
327,0,0.23033642490811607
333,0,0.2655552155094089
352,0,0.23465231197735822
356,0,0.23418751527121903
363,1,0.2392088714238378
365,1,0.2517501076316218
371,0,0.2674839246304964
380,1,0.22270139358637844
383,0,0.23215462807713366
403,0,0.2818234234547834
417,1,0.23317436077128853
437,0,0.2429759567684892
462,0,0.23441997280596888
463,0,0.2140018364658302
474,0,0.23266251081534792
478,0,0.23662439346494443
498,0,0.23330798055843804
513,0,0.2339960068200967
520,0,0.24128503333821572
524,0,0.22775736101823357
532,0,0.22946777049247435
553,0,0.27023277892425107
565,0,0.24750703245151903
575,0,0.22261286566012492
584,0,0.2514861067764051
590,1,0.23561469442963803
592,0,0.22867436148950282
598,1,0.236768961967493
599,1,0.257763062531824
608,0,0.24461122157174256
612,0,0.3015094594764452
617,0,0.23769274137548588
630,0,0.1973794378739927
633,1,0.23388940908770323
636,0,0.24367722937725894
646,1,0.2507447009304647
650,1,0.24112071416920328
676,0,0.2768155045875831
677,0,0.22432813236866705
689,0,0.2592925163137933
702,0,0.2394315952565078
728,0,0.25192076043745965
741,0,0.2354697423990875
744,1,0.27440241639540497
758,0,0.27104067778755875
7,0,0.26190982106102745
21,1,0.2495430211775812
42,0,0.24956014422965575
54,0,0.24302318587080915
64,1,0.2561055624906955
90,0,0.23526842247336197
113,1,0.22630098030433102
120,1,0.23823223215458866
123,0,0.2513740836602855
124,0,0.2408019170794557
127,1,0.23654310739959222
138,0,0.21863668266445252
161,0,0.23730370753537794
163,0,0.2370316904876704
169,0,0.24096959683657795
188,0,0.2588501244868407
189,0,0.2546181886761209
190,1,0.2932471682816542
202,0,0.25304488919740936
205,0,0.23195123095675607
211,0,0.2332896698362079
212,0,0.2423431594184914
219,0,0.232894416036668
222,0,0.23369716322736386
232,0,0.23422317862623726
240,0,0.2389385398619872
253,0,0.23481076801200107
275,0,0.2306301198380234
281,0,0.24054718702784256
287,0,0.23880071513221127
311,0,0.2416780780266893
319,0,0.23301889080855803
330,0,0.23882528659042554
339,0,0.22861616967344975
354,0,0.2457142516821854
360,1,0.23675692329112216
362,0,0.24456588180224814
374,1,0.2406136370593477
392,1,0.23674632291798758
413,0,0.23830679854044068
425,0,0.23481048665998386
430,0,0.2340511703568319
434,1,0.23462943316117857
451,0,0.23428100164877028
456,0,0.2320197406031676
458,0,0.22775770566715786
465,0,0.245575199246662
490,0,0.2428202006440614
511,1,0.2356238666919809
522,0,0.22789485392536057
523,1,0.24807215645330674
539,0,0.22913868099353912
550,0,0.23099546045045163
552,0,0.24123706895425984
562,0,0.2738307693312651
571,0,0.2448960238307108
586,0,0.2362599641879273
589,0,0.2350476777591664
601,0,0.24792094494695863
616,0,0.22671414315882227
620,1,0.23350165061857084
628,0,0.23660964979088706
638,0,0.2293479696469172
641,0,0.23626994778075708
648,1,0.23978388188278274
658,1,0.2280194625578964
681,0,0.24297223848597965
688,0,0.2485266722533097
691,1,0.24955594874945816
693,1,0.2364361692862337
706,1,0.23225982672560017
715,0,0.2223598554243566
719,0,0.2390092835690139
727,0,0.24169897267862986
734,0,0.22899797468737246
740,0,0.23090368024611088
765,0,0.23122666410964596
5,0,0.19782166764854897
13,1,0.25475725771379637
17,1,0.2741539553001894
45,0,0.24778110077456003
49,1,0.2804358794049359
53,1,0.2924375055583811
81,1,0.2279746856251853
83,0,0.21691587756404312
88,0,0.2550800373260004
93,0,0.31731756947194695
95,1,0.2781053795816395
97,0,0.20754194714970237
108,1,0.21422424884684316
115,0,0.21440050512907002
117,1,0.2926100928727793
132,0,0.21624706099815372
134,0,0.23214791524333409
149,0,0.22617927041763985
183,1,0.4729317983237848
186,0,0.20907505540599722
187,0,0.20051166196228065
197,0,0.19196502019651315
200,0,0.2616584380701851
203,0,0.2552316080564869
209,1,0.2162408940545021
235,1,0.23063121762726185
239,1,0.22075188682517058
267,0,0.20419955907469292
278,0,0.23551044650132893
286,0,0.18254587695849916
290,0,0.22491202966269042
301,0,0.23398958146641377
302,0,0.27670777609720026
310,0,0.3806940335433669
313,0,0.20837350874127378
323,0,0.21328796985499782
334,0,0.1878045272430606
335,0,0.20098391339959715
336,0,0.22559223411771415
349,0,0.19403940182217932
350,0,0.22808739321902685
377,0,0.2128143196571428
405,0,0.19696116012061987
406,0,0.2516020353047961
415,0,0.2615058740156794
420,0,0.2169209383214026
428,0,0.25483957455166245
436,0,0.23128453992837827
443,0,0.2190958698729877
454,0,0.2692348859441143
464,0,0.215759647345989
476,0,0.24673256596283064
502,1,0.2222656289089326
507,0,0.23089016173790244
508,1,0.28743905661884445
514,0,0.22152467907111378
518,0,0.21603519586171446
535,0,0.21530012222736708
573,0,0.22868455449930555
593,1,0.21320361878101332
596,1,0.21978225860951386
622,1,0.3568352897442177
623,1,0.2501944352782847
629,0,0.2786816268261208
664,0,0.25322220665593703
665,0,0.2545650002115012
667,0,0.3292087762385274
679,0,0.19582124583039148
680,0,0.19618052586291357
712,0,0.19701965638035226
714,0,0.19172508870979665
717,0,0.426404435712925
736,0,0.19554046416055143
739,1,0.21365548860591024
748,0,0.205196391744938
750,0,0.1769754141979298
757,0,0.3051696606410313
0,0,0.20217877611709142
9,0,0.16168490593289506
29,0,0.2619875500177451
47,0,0.22153983194781054
59,0,0.1798172126924168
68,1,0.3164737746911452
76,0,0.20001392594781062
84,1,0.2367529752832811
100,0,0.21411193120986532
102,0,0.20684287955227734
110,0,0.2677442050487809
130,0,0.22739725457118762
136,0,0.20780177247475554
154,0,0.1737754325577952
178,0,0.20518379047266289
179,0,0.22812540342521695
199,1,0.21855708988215167
206,0,0.1998853899786804
226,1,0.2754105046197294
229,0,0.22343964972464814
231,0,0.25923727482182773
236,1,0.23537456616914704
238,0,0.21846738222493123
241,1,0.23246050111466784
261,0,0.23575315614182954
296,0,0.2107254479702188
297,0,0.22456341292126833
315,0,0.2016029739932137
318,1,0.1739234329658684
340,0,0.28484530086341675
381,0,0.230202789568318
386,0,0.2650659879879877
389,0,0.25746694056593933
391,0,0.2071393008458673
394,1,0.2147899738371571
401,0,0.1927923049778758
404,0,0.266237586318414
409,0,0.22577874640226336
416,0,0.18169395711305
427,1,0.21483900414005072
433,1,0.2759420265611794
442,0,0.21207192443153702
452,0,0.20186072720311127
466,0,0.2705784245096673
469,0,0.29209851013571275
471,0,0.2479038576755385
473,0,0.33338876368839926
481,0,0.2536688291457284
487,0,0.22965468507078796
492,1,0.2207916425928633
496,0,0.2293748279048916
501,0,0.25727200923581467
506,0,0.19705672298128793
516,1,0.37364619299125107
530,0,0.22958855767055045
531,0,0.20970135698568887
555,1,0.24308557446432555
583,1,0.2275676286982889
585,0,0.2767684179807169
587,0,0.22389071692735177
588,0,0.25504370668899523
591,1,0.25427088065807346
597,1,0.3757144975822127
603,1,0.21690342132658869
613,0,0.3223202250827611
621,0,0.17757220342742383
640,0,0.17031157600169272
644,0,0.2228002696599463
675,0,0.18526594770226842
694,0,0.2608636536079378
698,0,0.19542734440831852
709,0,0.20061217933422773
713,1,0.3153974596411048
718,0,0.23398360900004692
743,0,0.22157011123860815
753,0,0.2460910113485491
760,1,0.2266531062387384
1,0,0.23134043331874446
16,0,0.2245026403002057
37,0,0.23888156621612766
40,0,0.25519751331104684
46,0,0.27811567845304813
48,0,0.244846818563906
58,0,0.23241626408142393
77,0,0.23058533951494067
78,0,0.22049096848934133
85,1,0.24442831480280242
91,1,0.34391717132414684
92,0,0.2296079732330403
116,0,0.22613030694114025
122,0,0.22213032098938995
145,1,0.21570589779539737
155,1,0.2161531944199964
157,0,0.2439453451015917
160,0,0.22248914979265536
192,0,0.24488298351382592
210,0,0.23264113341706483
224,0,0.2838004989256981
225,0,0.24060419532887506
237,0,0.23878367932650124
247,0,0.23509551570758164
248,0,0.23029425843807846
255,0,0.24099351294084603
263,0,0.22476531342690492
276,0,0.2165406053781178
277,0,0.27317225846038884
283,1,0.2866491983663809
284,0,0.2397685371028842
303,0,0.24416136990115492
388,0,0.22805280414751303
396,0,0.21872877557495252
400,0,0.23599115019565642
402,0,0.23638024075947767
435,0,0.22698629152087813
457,1,0.23304782881374855
460,0,0.19501547680596168
468,0,0.23964997301539767
482,0,0.23158258415386812
486,1,0.23123586045551642
488,0,0.18377074121463585
489,0,0.2600392256403171
495,0,0.25183188230292786
503,0,0.2374033321485077
505,0,0.2517952741596247
515,0,0.19746167272034632
529,0,0.24256481940940475
534,0,0.26639773105087167
544,0,0.29546229521338274
563,0,0.24339739353407475
578,1,0.2487949892265108
594,1,0.22836079445031718
602,1,0.20772522246855604
606,0,0.24555581783432293
609,0,0.27493895085291686
627,0,0.22949094728278888
639,1,0.2395267833556746
642,0,0.25786390764364114
653,1,0.1861575785761459
672,1,0.17721802207520904
682,0,0.26658323436767817
683,1,0.23812621395129654
685,1,0.27634424324081547
686,0,0.2242495274295346
697,1,0.23254626047042926
705,0,0.22137362667985486
708,0,0.23001550217833275
710,1,0.21620125799046425
720,1,0.23278035920465734
737,0,0.2462340308818226
745,0,0.24108299684155735
747,1,0.23020881219150469
