,y_true,y_pred
0,1,0.4106811
29,1,0.81988925
31,1,0.78318363
43,0,0.8236912
55,0,0.81988925
66,0,0.38464057
70,1,0.7648964
81,1,0.13346086
91,1,0.7276252
99,1,0.45802087
119,0,0.503004
134,0,0.8236912
135,0,0.802983
140,1,0.5317884
154,1,0.5317884
168,1,0.3079286
173,1,0.649613
177,1,0.802983
185,0,0.7276252
186,1,0.38464057
189,1,0.8498602
223,1,0.8236912
225,0,0.715513
235,0,0.66673607
240,0,0.7276252
253,1,0.46984875
257,0,0.715513
1,0,0.5494201
5,0,0.60718423
8,1,0.5777351
13,0,0.4813625
18,0,0.60718423
21,1,0.5777351
33,1,0.56900156
39,1,0.45695832
44,1,0.58371985
52,0,0.6067166
59,1,0.7063543
64,1,0.5494201
76,1,0.45695832
86,1,0.4813625
87,0,0.6716331
100,0,0.64942056
104,1,0.60718423
108,0,0.6716331
110,1,0.4813625
115,1,0.56900156
116,1,0.58371985
133,0,0.6334799
157,0,0.39224145
178,1,0.6867984
195,0,0.6716331
210,1,0.6867984
244,1,0.68215424
10,1,0.43174976
11,1,0.74532783
34,1,0.75634265
42,0,0.76359314
48,0,0.48233432
80,1,0.5015438
82,1,0.6962811
90,0,0.2543253
107,1,0.6584353
111,1,0.824156
118,1,0.79946506
124,1,0.6962811
129,1,0.48233432
145,1,0.800213
147,0,0.41489395
151,1,0.6584353
155,1,0.536373
170,0,0.64902246
181,1,0.38167796
201,1,0.43174976
209,0,0.2543253
215,0,0.43174976
217,1,0.67773235
238,0,0.2543253
250,0,0.4624307
255,0,0.4918771
12,1,0.57048637
47,0,0.57048637
60,0,0.57048637
63,1,0.65390605
68,0,0.57048637
72,0,0.67164844
83,1,0.57048637
92,0,0.68988436
95,1,0.6315678
114,0,0.808751
125,0,0.57048637
132,1,0.57048637
139,1,0.68988436
144,1,0.808751
162,0,0.57048637
174,1,0.57048637
190,1,0.57048637
192,1,0.57048637
193,0,0.57048637
196,1,0.68988436
204,1,0.57048637
206,1,0.53367335
207,1,0.57048637
212,1,0.57048637
221,0,0.57048637
224,1,0.57048637
7,1,0.5061668
14,0,0.5896207
17,0,0.7840443
30,0,0.5599435
36,1,0.51521534
45,1,0.6028621
46,0,0.61728805
49,1,0.51521534
50,0,0.61728805
57,1,0.61728805
77,1,0.5944209
101,1,0.5859956
105,0,0.437951
106,1,0.644528
109,1,0.437951
128,1,0.5581426
150,1,0.43647656
152,0,0.5746364
158,1,0.7162961
182,1,0.7162961
203,0,0.5944209
220,0,0.5859956
232,1,0.61728805
245,1,0.6028621
252,0,0.61728805
261,0,0.6028621
9,0,0.5150136
16,1,0.6059011
25,1,0.5374886
26,1,0.54763025
41,0,0.53955454
56,0,0.35705936
69,1,0.54763025
73,0,0.6221356
75,1,0.39884382
97,0,0.6750803
98,1,0.5279105
120,1,0.53955454
137,1,0.6044212
149,1,0.5150136
161,1,0.54763025
163,1,0.53955454
167,1,0.6733884
171,0,0.46441704
180,0,0.6733884
199,0,0.59130734
208,1,0.62313753
211,0,0.59130734
230,1,0.59130734
256,1,0.6221356
258,0,0.6221356
260,0,0.6733884
2,1,0.6464982
4,1,0.70358175
28,0,0.6444376
37,0,0.7262393
40,1,0.6143165
65,1,0.368051
79,0,0.6464982
84,1,0.567774
93,0,0.83255434
96,1,0.7122438
117,1,0.7122438
130,1,0.66814864
138,0,0.55117464
156,0,0.57869804
160,1,0.57869804
172,0,0.567774
176,0,0.50875974
188,1,0.7262393
194,1,0.59212935
227,1,0.26700196
228,1,0.50875974
233,0,0.5633905
234,0,0.5208185
247,0,0.55117464
248,1,0.6143165
259,1,0.40207437
6,1,0.6572948
24,0,0.46000043
27,1,0.53622997
32,1,0.43852776
53,1,0.6407918
71,1,0.67010915
78,1,0.74873275
94,0,0.64053935
103,1,0.46000043
113,1,0.67116135
122,0,0.43852776
126,1,0.68661606
131,1,0.74873275
143,1,0.7262781
146,0,0.51964754
148,0,0.68661606
165,0,0.5608277
179,0,0.67116135
187,1,0.4990503
191,1,0.6572948
200,0,0.29225507
213,0,0.5342558
229,1,0.64053935
236,0,0.49163023
239,1,0.4583957
251,0,0.5608277
22,0,0.35980484
35,1,0.56564283
38,1,0.4935919
58,0,0.68286085
61,1,0.7999336
85,1,0.77677965
88,0,0.35980484
123,1,0.40387514
127,1,0.6951242
136,1,0.31969163
153,1,0.56564283
159,0,0.40387514
164,1,0.35980484
175,1,0.33381665
183,1,0.33381665
184,0,0.44597462
197,1,0.74561733
198,0,0.24248073
202,1,0.35980484
216,1,0.35980484
222,0,0.4935919
226,1,0.77677965
231,0,0.4935919
237,0,0.75616187
243,0,0.7747425
246,0,0.44597462
3,1,0.51164335
15,0,0.68124086
19,1,0.39805532
20,0,0.6200735
23,1,0.69003683
51,1,0.6200735
54,0,0.69003683
62,1,0.5863427
67,0,0.6176323
74,1,0.62794685
89,1,0.39805532
102,1,0.51164335
112,0,0.68124086
121,1,0.5341409
141,0,0.5545655
142,1,0.466163
166,1,0.56051826
169,0,0.68124086
205,1,0.39805532
214,1,0.5545655
218,1,0.68124086
219,0,0.5863427
241,0,0.68683237
242,1,0.466163
249,0,0.68124086
254,0,0.5863427
