,y_true,y_pred
28,1,0.25270849891050845
31,0,0.22705063407530185
35,0,0.22997941956022455
38,0,0.2354722379643116
51,1,0.22370971376834303
57,0,0.23556256064496467
60,0,0.22460564511246198
86,0,0.22104058137171714
94,0,0.22031189261674508
111,0,0.2307754435463888
133,0,0.24180032462063192
171,0,0.21790209168983182
180,0,0.21690545330768066
181,0,0.21877561124615558
191,0,0.23560753057545564
201,0,0.21108555258964587
208,1,0.23575138363310963
215,0,0.2349991998636753
217,0,0.2647246620819828
268,0,0.21487447287352984
271,0,0.2162355868392008
274,0,0.24190083874016188
280,0,0.24753057877812085
282,0,0.23484564108239206
288,0,0.22220699057739235
292,1,0.2396891119563463
305,0,0.22723168205995126
307,0,0.23129438684015055
312,0,0.24252201955552352
316,0,0.24825911078772156
317,0,0.22369614544151606
337,0,0.23833306714115607
338,0,0.2386082042003763
342,1,0.25436038643360454
343,0,0.23114398253627974
344,0,0.21970540110320527
348,0,0.21381588467647383
353,0,0.2241198435396112
355,0,0.24716857907984968
357,0,0.24006843845179932
361,1,0.24536771623214906
395,1,0.21906024426406553
411,0,0.23508429457185998
423,1,0.2704677421865374
432,0,0.20784533217305368
444,1,0.221013004534998
446,1,0.24768524830036964
475,1,0.20934155214195366
477,0,0.2549629597979569
483,1,0.25235199068809977
493,1,0.24764085093842836
541,0,0.22481209987556913
547,0,0.23253458717125758
557,0,0.2425655964682119
558,0,0.23044212109727422
559,0,0.2562230822024671
570,0,0.2396292768507036
579,1,0.23044703883866552
580,0,0.23748795402495515
595,1,0.22663456397677326
600,0,0.22354990940697347
624,0,0.23710154081418056
625,0,0.2736210817217076
632,0,0.23493258256965477
662,1,0.2717315399010867
663,0,0.23256731085628207
669,0,0.22884700206473654
673,0,0.23673505699877806
678,0,0.3336868550178687
684,1,0.21183466891175706
692,1,0.2802212956348907
699,0,0.25291165548435873
703,0,0.23762259667912414
716,0,0.2252803522067242
732,0,0.2678622285887311
735,0,0.22028453636658313
762,0,0.22411884595330947
2,0,0.2373774939189718
6,0,0.22110261057507027
12,0,0.24087081873046948
24,0,0.22506486561186667
34,0,0.2291696869281136
41,0,0.20451815538090024
43,0,0.2628176265522643
67,0,0.19385226381605336
70,0,0.27527956835818224
79,0,0.2275151028209688
87,0,0.24431527725310803
99,0,0.22184375247156057
103,0,0.22289698477929198
104,1,0.18019736310754925
106,0,0.2307810184509538
114,0,0.19336065802126515
119,0,0.19269690183276925
139,0,0.1938384064245817
148,0,0.21586638042227257
156,0,0.2084643195800634
165,0,0.22344847147487634
168,0,0.2226100218741679
170,0,0.22423171758124605
173,1,0.21986317843248443
175,0,0.23975914952506958
177,0,0.21309626753212807
193,0,0.20746075934202837
194,0,0.22430045969367682
195,1,0.22302939581596593
198,1,0.266728654236976
218,0,0.2650152236895984
220,0,0.2681806451748482
234,0,0.2503656012865167
264,0,0.2638353947647292
269,1,0.27858188339578244
295,1,0.26451674644543016
306,0,0.19677893592374923
320,0,0.2393623955472462
324,1,0.26933540837003495
332,0,0.22523324028697023
358,1,0.291710807664064
376,0,0.2528591538076428
390,0,0.2214321356055233
393,0,0.23960068044987382
398,1,0.18083730803177905
410,1,0.22007759963998233
418,0,0.22218633175523686
419,0,0.2502499526870094
449,0,0.25243640927846256
453,0,0.23506175336014473
459,1,0.21089269584992862
497,0,0.2422335976449021
499,1,0.2042982896788597
525,0,0.22818387377645316
526,1,0.23383308534752392
542,0,0.23604649466833122
549,0,0.22750313710275316
551,0,0.23549709919290918
566,1,0.26243789360892744
569,0,0.2133549339741251
607,0,0.23704503161330415
615,0,0.2663606605942493
619,0,0.222055052469332
626,1,0.2133487519785898
635,1,0.20186835736745276
654,0,0.2415263494954474
661,1,0.32161001929205585
666,0,0.21286765163377597
670,1,0.2426235624971536
696,0,0.2392292130728598
701,0,0.27329131486498426
711,0,0.22825193666242471
752,0,0.253129463336608
754,0,0.2503554342853629
763,0,0.2293687500055711
764,0,0.2162114142217876
767,0,0.20346611488984848
8,0,0.2287086733496696
39,0,0.22572668124077908
50,1,0.24117181868406148
56,0,0.24371007821214175
63,1,0.2515227962990672
69,0,0.24512231908999255
82,1,0.2462964341965279
96,0,0.22474942155175967
98,0,0.22665132364512994
101,1,0.23833241248273512
105,1,0.2237905754475825
112,1,0.2285330454108469
125,0,0.22237007012887036
128,0,0.23607763524599484
144,0,0.22408649769688715
147,0,0.2412931278695512
151,1,0.2330217460797549
152,0,0.24351617622986432
162,0,0.22370227716414537
167,0,0.22782462814486373
172,0,0.24929178067687555
204,0,0.24229862829505108
245,0,0.23264021590306028
246,0,0.2704377603973762
266,0,0.2303274791238471
272,0,0.2321857310735844
299,0,0.22912280659226783
300,0,0.21369399491774355
304,0,0.22122159870238997
309,0,0.23122879753544198
331,1,0.2348724545477538
359,0,0.2417693304598309
366,1,0.24022408769076883
368,0,0.22603170899044836
378,0,0.24762689688167291
379,1,0.24125164149126868
384,0,0.2653972888967431
399,0,0.24759124373590044
412,0,0.23233688528011467
429,0,0.2397524739607062
439,0,0.23391680693419045
441,0,0.3035774844632344
447,0,0.23026318432418957
450,0,0.24524128937944784
455,1,0.24355419138426077
461,0,0.22911110106003071
472,0,0.2547986231700564
479,0,0.23116463492971917
485,1,0.24074623471791498
510,0,0.23885823803657288
517,0,0.2585365953186848
519,0,0.2349961781529547
527,1,0.30310470895493385
528,0,0.23207344844347244
536,0,0.24614057800728692
545,0,0.24148744686380383
548,0,0.22453840801777653
556,0,0.25613258093602065
560,0,0.2439369564894333
561,0,0.23430387150354753
576,1,0.26790141460012595
614,0,0.24223697477584408
631,0,0.26910013833007534
643,0,0.22905851641246633
645,1,0.2676104808275455
651,0,0.26972454370044174
656,0,0.21204123712434078
659,0,0.22331317253576322
671,0,0.25211998434445115
690,0,0.2750930573801908
722,0,0.22476317321693834
729,1,0.22422574326857903
738,0,0.23066913656410282
742,1,0.24549192280192864
751,0,0.23570399193401567
755,1,0.2350991313476458
761,0,0.23511532235066074
11,1,0.2315737076279499
15,0,0.24441303032623
19,0,0.2500758436462286
22,0,0.2431237595230642
27,0,0.23048151733205252
30,0,0.3224853422944987
55,0,0.22140320826203327
71,0,0.23598102319266956
73,0,0.2527286656650583
74,0,0.2825552916749268
80,0,0.24538491728516754
107,0,0.2431529237560899
129,0,0.2262499972533657
142,0,0.23987869132747447
146,0,0.22768129413848173
158,0,0.22926117730513712
159,0,0.21772265661378704
174,0,0.25160575303843974
196,1,0.21478571745227754
216,0,0.25685828292259927
221,1,0.22810765905545882
242,0,0.20784931170878407
249,1,0.25001952551807916
250,0,0.23162352137244
254,0,0.2741644946266816
259,1,0.23929981452691992
265,0,0.2252023743779651
285,0,0.24228528592790288
294,1,0.24386094602488764
308,1,0.24847652978079907
314,0,0.23415120140339313
325,0,0.23755904131817906
327,0,0.23521944520446753
333,0,0.2628597044822762
352,0,0.23881867800921733
356,0,0.22673961855538582
363,1,0.2470475188498279
365,1,0.2571108456432877
371,0,0.26802740002563585
380,1,0.22962614132035877
383,0,0.2462324798154354
403,0,0.3152721118859445
417,1,0.2357034408288676
437,0,0.21159109317825558
462,0,0.24884113891510032
463,0,0.23147822737986548
474,0,0.23220737254246362
478,0,0.2346742291012609
498,0,0.21794559189620666
513,0,0.21599930115376242
520,0,0.24559518405094846
524,0,0.23366240328106627
532,0,0.21964232029471023
553,0,0.32111662969468824
565,0,0.23510737637834261
575,0,0.20856719049429284
584,0,0.24122850955196024
590,1,0.22292085310827842
592,0,0.24777945308303267
598,1,0.22885580057520774
599,1,0.2457175795932882
608,0,0.23982475451348995
612,0,0.308061682379548
617,0,0.2454560389211879
630,0,0.24073876806709082
633,1,0.2180736581552251
636,0,0.22599740836221574
646,1,0.22778209935527222
650,1,0.22641636815308336
676,0,0.2459969401286912
677,0,0.21941304973550435
689,0,0.21470721544720472
702,0,0.24459106117737686
728,0,0.23116748334126289
741,0,0.23886782934153442
744,1,0.27156536152066646
758,0,0.23562673072440068
7,0,0.20847417236998306
21,1,0.3004058150491736
42,0,0.2312469917307079
54,0,0.2410402535108789
64,1,0.2486002499487041
90,0,0.22112839398874365
113,1,0.23189431946613115
120,1,0.22682892711643984
123,0,0.26816455118168697
124,0,0.2315646112544267
127,1,0.22386692177002884
138,0,0.21746982396133765
161,0,0.22030505406662015
163,0,0.2102593445981262
169,0,0.2548857007028925
188,0,0.23566256037710884
189,0,0.40264804340592547
190,1,0.258223845824373
202,0,0.2219477907501454
205,0,0.2294002569020161
211,0,0.22554244450685132
212,0,0.2331810952460141
219,0,0.24610359964948408
222,0,0.21945601931903852
232,0,0.23980798117734786
240,0,0.21669818107543312
253,0,0.22702275030007385
275,0,0.22929974490771274
281,0,0.21974170428303255
287,0,0.2267750632698852
311,0,0.21655194492916366
319,0,0.219668534874868
330,0,0.23122385780428603
339,0,0.21278577101960644
354,0,0.2446100999997479
360,1,0.23894048778950117
362,0,0.23541919908897482
374,1,0.2253880456228977
392,1,0.23147407812531784
413,0,0.21709669613887683
425,0,0.2140808676435124
430,0,0.21921192594826847
434,1,0.23214088044673625
451,0,0.21797489215443314
456,0,0.24263285559809317
458,0,0.22787476671587925
465,0,0.3328737424267783
490,0,0.2686201203315409
511,1,0.2288111507324283
522,0,0.29403413054520294
523,1,0.2777945279743579
539,0,0.24345286266885197
550,0,0.216114159808255
552,0,0.2660678972069746
562,0,0.2824530723091323
571,0,0.2577461687993775
586,0,0.22622641879791167
589,0,0.21803141040225915
601,0,0.2784127552974654
616,0,0.21513542044929365
620,1,0.24973980948120375
628,0,0.22303228992863597
638,0,0.22148569733069015
641,0,0.23569652796732155
648,1,0.2406037879913702
658,1,0.22894621077032068
681,0,0.236233549116522
688,0,0.2652100816840148
691,1,0.2805942573598086
693,1,0.22788726045145535
706,1,0.2213816675387889
715,0,0.2159279011478991
719,0,0.24193287904346739
727,0,0.24673275959189406
734,0,0.3131155543597632
740,0,0.2362660883683862
765,0,0.2213126867441046
5,0,0.21353517927946958
13,1,0.24927803433599366
17,1,0.22323815161486524
45,0,0.22414514679731107
49,1,0.20202644883668022
53,1,0.26098841984508253
81,1,0.22438947223207462
83,0,0.21086332746331846
88,0,0.26827676127422534
