,y_true,y_pred
1,1,0.8091177172495497
8,1,0.8083291460332727
14,0,0.7893930140933827
24,1,0.8066595476420858
34,1,0.7990857568533526
43,1,0.780504360911574
52,1,0.8058938789042706
80,1,0.8123186008053422
83,1,0.806808152479811
91,0,0.7867232021373706
6,1,0.8298485910431947
9,1,0.8112470445398379
22,1,0.6486056956825116
41,1,0.844102244446654
47,0,0.6874442767039797
50,1,0.8436654528624199
58,1,0.8323838285699838
59,0,0.8274244676609339
71,1,0.822663750827055
95,1,0.7037374173907425
2,1,0.6970431579545396
4,1,0.7916558554106122
19,0,0.8630557729239801
30,1,0.8686017671660358
37,1,0.8831535183804934
44,1,0.873369010162271
46,0,0.8537693008959518
82,1,0.8579277155315613
84,1,0.8798850043192842
90,1,0.8557636614862792
0,1,0.8320400882799213
3,1,0.8237965403244799
5,1,0.8290303311604782
39,1,0.8314401441274308
60,1,0.8281787850717613
64,1,0.8205701813217143
66,1,0.8245453567562633
79,1,0.8266678603751958
85,0,0.8297033809250842
88,0,0.8170110373928009
11,1,0.839910381711671
13,1,0.6223432787599887
26,1,0.8295447078895755
31,1,0.8529617417337841
45,1,0.791495851264397
53,1,0.8256420441485239
62,0,0.8358625784848595
73,1,0.8367645152330986
78,1,0.8521087740706551
98,0,0.7459393382365692
16,1,0.797662322700567
21,1,0.7984744036579244
25,1,0.7979968284127399
28,1,0.7975969448336938
40,1,0.7973005006868652
48,0,0.8035384323096064
56,1,0.7978840702539198
63,1,0.7984552708848774
67,0,0.8029727312566967
68,1,0.7975758819265314
10,1,0.7944735565425279
20,1,0.7930955271246241
29,1,0.7928307444130233
35,1,0.7925513459668615
36,1,0.7938658206542474
61,0,0.8108247434549976
65,1,0.7931098284164108
81,1,0.7973073822264787
96,1,0.7943850610490202
99,0,0.796721174913329
18,1,0.8059587115091176
27,1,0.7974116275952357
32,1,0.8059759433469524
55,1,0.807161659265391
70,1,0.8069241603929057
72,0,0.75687759183803
75,1,0.760956598766368
76,1,0.8013421897372682
92,1,0.8120266738132956
97,0,0.7993373035533139
7,1,0.7940933987643873
12,1,0.8059443725979722
15,1,0.8052120269248468
23,1,0.8042547172922079
38,1,0.804779906491713
49,0,0.7866168250352502
51,1,0.804071648554355
77,1,0.8071315357081936
86,0,0.804136230446199
94,1,0.8078669613492062
17,1,0.8150404717947186
33,1,0.8119014649147938
42,1,0.7783755162798098
54,1,0.8109798503576753
57,1,0.8158652314715625
69,1,0.7863494956998132
74,1,0.8105155297521001
87,1,0.8135043002316692
89,0,0.8115137323751673
93,0,0.761094578751677
