,y_true,y_pred
10,1,0.75968266
26,1,0.93126947
35,1,0.5873505
40,1,0.9113849
49,0,0.039869476
50,1,0.91438526
76,0,0.9615147
77,1,0.09924394
91,1,0.38513228
101,1,0.8664716
108,1,0.9269508
110,1,0.98250073
112,1,0.97035855
117,1,0.997624
153,1,0.9601418
154,0,0.9720756
158,1,0.8392592
159,0,0.81606627
176,0,0.65032655
13,0,0.89658225
18,1,0.85472363
28,1,0.97000176
29,1,0.9493811
30,0,0.5738482
33,1,0.4206686
34,1,0.66517234
48,0,0.9680599
54,1,0.39881313
62,1,0.80960906
65,1,0.9710504
80,1,0.87336826
90,0,0.85559034
113,1,0.5884627
119,0,0.88871485
157,1,0.9323088
160,1,0.5524976
174,1,0.9910533
180,1,0.9592234
3,1,0.73578894
9,1,0.15248346
16,0,0.9296802
32,1,0.957149
59,0,0.8525483
72,1,0.778671
78,1,0.9597629
84,1,0.70665187
94,1,0.91077524
97,0,0.8151605
98,1,0.969451
99,1,0.9804121
109,0,0.9767993
114,1,0.906129
135,1,0.7793866
144,1,0.7475325
149,1,0.793761
150,1,0.916006
162,0,0.9372764
0,1,0.8057631
1,0,0.89352417
4,1,0.9833476
14,0,0.771549
22,0,0.95637596
38,1,0.471836
52,1,0.57512367
66,1,0.28242362
82,0,0.9574938
88,1,0.7149612
89,0,0.72339267
95,1,0.9906724
102,1,0.8825298
124,1,0.9775958
125,1,0.23488237
127,1,0.90170205
138,1,0.9267645
155,1,0.47407374
8,1,0.8654547
21,0,0.9783136
23,1,0.8873323
27,0,0.99093974
36,1,0.79190916
51,0,0.98568
56,0,0.020253314
60,1,0.45142457
64,1,0.66347295
68,1,0.9540706
71,0,0.99387
75,1,0.54841936
130,1,0.27353817
136,1,0.8540564
142,1,0.9819402
146,1,0.97273344
147,1,0.95640975
175,1,0.20748928
2,1,0.9486821
6,1,0.7292998
43,1,0.79027265
44,1,0.89401776
47,0,0.98369366
57,0,0.9842383
74,1,0.9211312
79,1,0.7943715
81,0,0.9642843
83,1,0.6902502
92,1,0.96933436
115,1,0.76869285
120,0,0.9427794
132,1,0.9653846
139,0,0.92401886
143,1,0.9937583
168,1,0.7942023
178,1,0.6190339
11,1,0.9952093
24,0,0.9846762
25,1,0.64909035
53,1,0.38948065
63,1,0.7276174
67,0,0.975182
70,0,0.97000355
96,0,0.9927626
118,1,0.29401013
129,1,0.41176158
134,1,0.78204465
137,1,0.78660446
140,1,0.7572343
166,1,0.94432735
169,1,0.9963109
171,1,0.98769766
177,0,0.9833462
181,1,0.75400466
20,1,0.96733093
37,0,0.972996
39,0,0.98718935
46,1,0.15101421
61,0,0.91873264
69,1,0.9733331
85,1,0.93365145
87,1,0.63984865
93,1,0.9204134
121,0,0.973278
123,1,0.99646026
126,1,0.9408446
133,1,0.1406908
161,1,0.968922
163,1,0.9924259
164,0,0.87723243
179,1,0.99873334
182,1,0.9863295
5,1,0.9202606
12,0,0.9730935
17,0,0.9979608
19,1,0.9710561
42,1,0.9906296
45,0,0.98666734
58,1,0.99232423
73,0,0.97015107
100,1,0.3622386
103,0,0.97604024
106,1,0.7035693
116,1,0.55198103
122,1,0.19961278
141,1,0.97348815
148,1,0.37098843
151,1,0.5848932
152,1,0.9621543
165,1,0.4730634
7,1,0.058290195
15,0,0.80482006
31,1,0.45219725
41,1,0.54684585
55,1,0.8535017
86,1,0.8682921
104,1,0.6910302
105,1,0.9952407
107,0,0.9954152
111,1,0.9897792
128,0,0.61151224
131,1,0.9646725
145,1,0.5869497
156,0,0.705601
167,1,0.98603004
170,0,0.99704844
172,1,0.967974
173,1,0.99128026
