,y_true,y_pred
12,1,0.28583880106040327
15,0,0.2857179718320575
20,0,0.285768619273143
44,0,0.2857548453244502
50,0,0.28576876198435375
61,0,0.28577026926010246
68,0,0.28577205293952945
76,1,0.28577626288827446
84,0,0.2858049645525339
89,1,0.28579267094703437
96,1,0.2857690262603406
122,1,0.2857779387521903
126,0,0.2857871698310982
134,1,0.28578474632387624
141,0,0.28578399083961886
158,0,0.28576722072600785
159,0,0.28575551414642425
162,0,0.2858001022423477
167,0,0.28577525935745046
171,0,0.2858007434795043
195,0,0.2857672443975053
208,0,0.2857832993538969
1,0,0.2865337977073706
21,0,0.2839061200344803
28,0,0.27155578335181874
30,0,0.2513224899523665
42,0,0.2450695297076583
43,0,0.2857653124604047
59,0,0.2928049932694731
65,1,0.2841357427044454
67,0,0.2918381620713182
70,1,0.28392558119727257
77,1,0.2844126811470375
80,1,0.2853007304032292
90,0,0.28456431635915747
100,0,0.29249955785305787
101,0,0.2667679785018911
103,0,0.2823162435582365
105,1,0.2844153304761677
138,1,0.2829038458913376
163,0,0.28250953822914215
189,0,0.289369199589711
205,0,0.2849348284539122
5,0,0.28004817952622646
13,0,0.28480005670456554
16,1,0.2964993819904
18,0,0.2748389506693799
35,1,0.2807653794388537
48,1,0.28137131314258645
55,1,0.2764369849126373
62,0,0.28428093357183815
63,0,0.2797715260408839
93,0,0.2793396331295786
94,0,0.28147756701731597
107,0,0.280265681071492
114,0,0.2637242956747219
132,0,0.2749562318012002
139,0,0.2796881818018998
142,0,0.27557961889350074
144,1,0.2819927905630769
153,1,0.2835574371262597
164,0,0.2786688326548951
184,0,0.27765839682883275
193,0,0.2718633699956129
9,0,0.2901641021135623
17,1,0.2892881151667873
22,1,0.2902178395327705
26,0,0.2901849963512743
52,0,0.2900831468900584
72,1,0.29015528047513794
87,0,0.2889504285683774
110,0,0.2891691888101475
116,1,0.2901020233276521
125,0,0.289680768325094
131,0,0.290679795339544
137,1,0.28891615988340436
170,1,0.2903656376193485
173,0,0.29036516444629784
175,0,0.2917025066774841
177,0,0.2891712403128478
182,0,0.2902906045958316
185,0,0.289958184807547
187,0,0.28976844183244804
190,0,0.29089034197141095
196,0,0.2889922446067964
7,0,0.27736776590685286
37,1,0.27733486587224865
39,0,0.30276477117095313
54,0,0.29307845714800035
73,0,0.27315569577098764
79,0,0.27508283798039607
88,0,0.28051066964070137
92,1,0.27334288679924684
95,0,0.28297872485028613
102,1,0.27851510044402106
113,0,0.27321914281111537
115,1,0.2771947002259358
121,0,0.26573693328248205
136,1,0.28106782709484585
146,1,0.2738611411959686
147,0,0.27398602925782134
165,0,0.2700442242884573
172,0,0.27520351828372464
179,0,0.2734690119812416
202,0,0.2652378541723277
206,0,0.27449890569273866
0,0,0.2904642575758227
2,0,0.28909383533703
3,0,0.28931822230149323
6,0,0.27787044694081003
10,0,0.2798427574977612
11,1,0.28474887322721976
19,1,0.2840410568294704
29,0,0.28949816961727143
78,1,0.28950104912916724
98,1,0.28938001292402615
123,0,0.2897719064092286
133,0,0.2892366902589294
135,0,0.2900663764999356
143,1,0.2904734953906052
145,1,0.2892378198470964
151,0,0.2895727711106373
155,0,0.28761908118979407
181,0,0.2879629201662801
186,0,0.2891369629331939
188,0,0.29404569066415315
201,0,0.2873990769459442
14,1,0.28045057021834946
33,1,0.2770589491533993
40,0,0.26635141339539764
41,1,0.2644602892155723
53,1,0.29133623578032286
60,0,0.2570135532113915
99,0,0.2207894126287277
106,0,0.27263345066573025
118,0,0.26290714471630483
119,0,0.2673061688817372
124,0,0.2672751212186087
128,0,0.29647912904956286
129,1,0.26457302738380295
148,0,0.2664783154317616
157,1,0.2640835847322423
169,0,0.26452232163369976
183,0,0.26559352015751475
198,0,0.24639620639268914
199,0,0.23572304675323236
209,0,0.23411248375203145
210,0,0.27689065679515945
24,0,0.2910843095768212
38,0,0.2901855029956884
45,1,0.28945715950584644
56,1,0.2896082638973486
69,0,0.29067855247402735
75,0,0.2908940965830784
82,0,0.29008057795529807
83,0,0.29007808724503364
85,1,0.2905454431969231
109,0,0.2897991513480703
111,0,0.28952053816569157
117,1,0.28974097617578876
140,0,0.28970901558871787
150,1,0.29025596790374125
156,1,0.2900552367305233
168,0,0.29243078966120756
174,0,0.2900184844201977
176,0,0.29018875816736306
178,0,0.29003749270956214
200,0,0.2924715811885391
207,0,0.2901708279239661
8,1,0.2836843348032531
27,0,0.2837129888784344
31,0,0.28352572548132793
32,0,0.2835813830778037
46,1,0.2836946910950362
47,0,0.2836816456725655
51,0,0.28364224287965445
71,0,0.28368203242743795
74,1,0.2835604105106803
86,1,0.2836081718630625
91,1,0.28366234945058616
97,0,0.28366005727857013
120,1,0.28369380883705964
149,0,0.2836819080650454
152,0,0.2836343762516238
160,0,0.28362014395341656
161,0,0.28368176532600625
166,0,0.2836743602675513
192,0,0.283676346161028
197,0,0.28367504965867857
203,0,0.28368240657123595
4,0,0.2837707981515361
23,0,0.283271223766921
25,0,0.28203221997377864
34,0,0.28330007135302543
36,1,0.2837600086000166
49,1,0.28368993846221363
57,1,0.2849475237854352
58,1,0.28343633069240315
64,0,0.28366990416957616
66,0,0.2835525630797788
81,0,0.28362179451206543
104,1,0.2836247182818242
108,0,0.2826577907021321
112,0,0.2829233202023717
127,1,0.2835311801522496
130,0,0.2820907273564973
154,0,0.28367572837182425
180,0,0.28340966464729495
191,0,0.28465574946360983
194,0,0.2836415677489315
204,0,0.28437565247899055
