,y_true,y_pred
1,0,0.38657331810357987
7,0,0.0001069918635628571
10,0,0.1263088762159998
23,1,0.9997663644063695
34,0,0.03753170223323633
35,0,0.006790897599502506
36,0,0.009097296917175687
42,1,0.36884554096741834
45,1,0.334402002495376
65,1,0.9760285395919889
69,0,0.9982093848040287
96,1,0.9987297129325955
112,0,0.9994026260102108
113,1,0.7239526840661029
127,1,0.20348998887899572
130,1,0.5688851001073696
139,0,0.028202878561392874
184,0,0.0007876937438908393
188,0,0.6246849655599677
191,1,0.4245164241988373
207,1,0.3805947766884273
222,1,0.3290044003806347
224,1,0.8189567496756371
228,1,0.9798195007442557
230,0,0.9665968419003217
239,1,0.9411130818639947
243,0,0.9825730948598299
253,0,0.9749476211885707
268,1,0.5678821839334461
290,1,0.6827724024439544
5,0,0.3851294599739076
8,1,0.06990573110935243
13,0,0.9900320415369067
17,1,0.9491999855520944
25,1,0.004048721856480257
26,1,0.38939535226562916
27,0,0.5419966395641429
33,1,0.9138084980369834
41,1,0.9605353224796928
46,1,0.3753229256773643
73,1,0.9872932014953245
87,1,0.8235305517960851
89,0,0.663683966395835
90,0,0.0007059379339264711
102,0,0.09092870290314531
103,1,0.44748129605204706
120,0,0.2848986087647906
135,0,0.4912260665170807
138,0,0.9669254498566953
142,1,0.6220938538392979
144,0,0.13600746971283895
147,1,0.9992414851972063
149,1,0.16274064527531154
166,0,0.6419998356226934
212,0,0.9677613030522233
232,1,0.9733256285872236
251,0,0.5398570209928463
255,1,0.1697561482011017
285,1,0.09399840287229609
286,0,0.08165377510513704
28,0,0.29210686612061293
40,0,0.9280064472291453
61,0,0.8193412564605905
67,1,0.7950829668263072
68,1,0.004956214702353256
82,1,0.5439850787512501
84,0,0.1484544011164709
88,0,0.017926537772506045
105,0,0.9956817471129401
107,0,0.6255011978038869
109,0,0.039622815688037445
111,1,0.3109474102764423
119,1,0.013720175580058346
123,0,0.21292009069377651
133,1,0.9843716536591354
143,0,0.01762142707308022
145,1,0.2099659249994362
156,1,0.9723943438253607
162,1,0.40674520765659633
171,1,0.9703635774901086
186,0,0.9130913784925228
196,1,0.11826218815508294
202,0,0.9107834423464782
205,1,0.9978073314978904
206,1,0.11465114299435203
209,1,0.12238482810014785
226,0,0.1947101913933014
233,1,0.13978936302438413
263,1,0.9849575528439869
279,0,0.9988093124158611
4,1,0.004587939312352278
12,1,0.9937849377426905
15,0,0.999288378520992
19,0,0.17529506982215085
21,0,0.11506111124310507
22,1,0.5972706949313423
31,0,0.7256974440031058
39,0,0.45363873630046675
52,1,0.9420835142640911
77,0,0.04622669609746984
98,0,0.9869520889963059
150,0,0.9291580752188424
164,0,0.9176804142921505
169,1,0.9830368502140644
172,0,0.00360515826887315
182,1,0.725892105404759
189,1,0.4474569473181605
195,1,0.8109450113071625
199,0,0.7652934991481937
215,0,0.46896106527560866
225,1,0.9358965497414521
241,1,0.9966066429530648
242,1,0.9823159711459527
247,1,0.8539504303243742
250,1,0.08378382634679925
252,1,0.2268674230442345
256,1,0.29278002303048684
269,1,0.028725164148147214
281,0,0.9995319357793435
0,1,0.9998673534939558
24,1,0.16476090250085457
44,0,0.056656497153689575
50,0,0.47785357303279796
59,1,0.8266900091412078
60,1,0.9952094947653606
71,1,0.9966684844995514
79,1,0.051767184874686026
81,0,0.2790521383678046
100,1,0.9998334341772092
116,0,0.7207649745348517
117,0,0.9185967035331373
118,0,0.6171111387605562
124,0,0.14433514341242898
126,1,0.8035061041607331
132,1,0.9704799675006186
134,0,0.04717345072550726
151,0,0.879790467512175
153,1,0.967801421345195
170,1,0.9133688042038809
179,0,0.4338802412215584
194,0,0.4787858829497912
203,0,0.0740108703015728
204,1,0.9933442605195516
210,1,0.6139274497858872
237,1,0.41767685308851177
272,0,0.09406495278195999
277,1,0.9905949126367486
287,1,0.9952102767658948
6,1,0.8392776124118736
11,0,0.7053095943077379
38,0,0.48295913627432263
48,0,0.02877266430594097
51,1,0.15349565816580232
56,0,0.7562330831393869
63,0,0.9725093433015523
66,1,0.960421605614284
76,1,5.123727225396298e-05
78,0,9.749588857578244e-05
85,1,0.03607157453272947
91,1,0.9290353063203497
92,1,0.023812558772667775
94,0,0.916067867294411
128,1,0.9450337020685915
140,1,0.33099671246532436
177,0,0.041242373444963655
198,1,0.7216370367726164
208,0,0.25649551139221693
216,1,0.9392899900838574
217,1,0.8103581594080201
221,1,0.9382770482945009
234,0,0.10084000175160734
235,0,0.8045180212177713
246,0,0.5036341045393239
254,1,0.16230991905567976
270,0,0.002048265244723103
276,1,0.7923770248394773
291,1,0.7105139091009146
14,1,0.9999771772571403
30,1,0.29008450991595897
32,1,0.4497285710220891
55,0,0.9424229755141638
83,0,0.11548087133349962
97,0,0.9990085780641539
99,1,0.8807246458042817
104,0,0.20238598349294148
110,0,0.1032790456571604
122,0,0.8307518541618085
125,1,0.9830043785165976
137,0,0.03407684155898067
146,1,0.08727776431438726
159,1,0.19788478877487245
173,1,0.823628276588293
174,0,0.2830801559183552
175,0,0.1400254662080478
185,1,0.1909143456870266
187,1,0.010122875059116227
200,0,0.04924441196918129
214,1,0.25297350660351303
245,1,0.9999701658509351
261,0,0.948407256472852
265,0,0.5313252220077925
273,1,0.9988911952446092
274,1,0.921937550021325
280,0,0.9997686253268709
289,1,0.5374205208421093
292,1,0.7188688225499693
18,0,0.4891323978244396
20,0,0.5202569579251872
29,1,0.12234195266227915
47,1,0.9800531520776454
49,0,0.9865984636599087
72,1,0.2543480233023666
80,0,0.30664960461668467
95,1,0.06827299282319306
101,1,0.08777935545185533
108,1,0.7615144648160622
131,1,0.952181165017695
141,0,0.12814254890257154
152,1,0.9919605393177992
157,0,0.7686259880062243
167,1,0.8944598778648851
176,0,0.05946808506197007
