,y_true,y_pred
11,1,0.5483583892128534
14,1,0.6277099294966576
25,1,0.5881715007665809
33,1,0.618015093097137
35,1,0.544136331953837
50,0,0.61351069135428
51,0,0.45447263446052444
58,0,0.5244162064660602
81,0,0.48490323261251356
88,0,0.6103567400911443
13,1,0.6310484553204275
15,1,0.5436590945667051
20,1,0.5602919880672528
29,1,0.6304400271347745
45,1,0.5620777785868685
76,0,0.5631989410136713
84,0,0.6005034831099055
85,0,0.5686905344165544
90,0,0.5946725397665283
0,1,0.5953007360051141
10,1,0.5604108164383884
31,1,0.5132659176543374
40,1,0.5706531168276501
47,1,0.5
54,0,0.6075462414568865
56,0,0.6005182255059461
70,0,0.5948241103105933
74,0,0.4812987159212203
4,1,0.5475793911251444
9,1,0.5429332895744213
19,1,0.5645431650968302
21,1,0.5538643032294821
42,1,0.5333309300629173
64,0,0.5296436682712935
65,0,0.5207792378712919
82,0,0.5416121589178982
83,0,0.530439129352879
22,1,0.49388101828497805
34,1,0.5555785260236903
38,1,0.5
41,1,0.5399302639986308
44,1,0.5
57,0,0.4927508018582222
61,0,0.5372807348629651
80,0,0.5099293778267502
87,0,0.5053808375585317
6,1,0.5866573414903098
7,1,0.5861415508667713
27,1,0.6051838860792312
30,1,0.5824973636917391
48,1,0.5321330899505508
53,0,0.4571887851216369
67,0,0.5599559010912268
68,0,0.5518842502992417
75,0,0.5691409590609243
2,1,0.5809220878532932
8,1,0.5876298582362097
23,1,0.5922235462786586
24,1,0.5892440670460345
28,1,0.5612120002620237
52,0,0.5336969515801347
73,0,0.5900834648185928
86,0,0.5
89,0,0.5810331746257674
1,1,0.5597936518632902
12,1,0.5484219112650984
32,1,0.5585313809205132
37,1,0.5592552231744758
49,1,0.5654481147323919
59,0,0.5528640240249088
63,0,0.5188055344527503
71,0,0.5415408996267473
78,0,0.5223392071030415
16,1,0.5
26,1,0.48699786105994813
36,1,0.4917278420284261
39,1,0.4872886039770447
46,1,0.5215965410722991
62,0,0.5155655366427647
66,0,0.5
69,0,0.4923756157343233
79,0,0.5429131862444962
3,1,0.48617835410473864
5,1,0.5058948110492951
17,1,0.515135251943894
18,1,0.453594896913105
43,1,0.4514069493507169
55,0,0.4814362947013089
60,0,0.530387111344436
72,0,0.5063839569739814
77,0,0.5199024254834795
