,y_true,y_pred
4,1,0.07859297
14,1,0.9745704
15,0,0.850951
22,1,0.0808589
27,0,0.4257666
34,0,0.37413973
40,0,0.026156038
51,0,0.019178879
73,1,0.9791403
82,0,0.3421769
98,0,0.04146997
113,0,0.0035835498
120,1,0.99357444
122,1,0.9817472
129,0,0.0031825018
130,0,0.0023766218
133,0,0.18556595
147,0,0.022440854
186,1,0.6268466
204,1,0.8290192
223,0,0.034051772
227,0,0.00722411
231,1,0.88077754
242,1,0.99410456
245,1,0.99407107
247,1,0.9944722
17,1,0.53614455
18,0,0.43122572
28,0,0.5697456
29,0,0.0109033305
32,0,0.8281845
33,0,0.018417092
36,1,0.9724105
46,1,0.97271246
48,1,0.99763405
54,0,0.0060513583
59,1,0.94806015
62,0,0.022604056
65,0,0.3180723
86,0,0.008502355
95,1,0.99439514
114,1,0.98692745
140,1,0.82652164
142,0,0.008502355
197,1,0.99439514
202,1,0.988364
222,1,0.95133364
226,0,0.99763405
228,0,0.26670706
236,1,0.32394806
246,0,0.009799609
255,0,0.5070999
3,0,0.040700864
13,0,0.043246415
25,1,0.9566937
31,0,0.5259181
55,1,0.9884565
67,1,0.7160723
75,0,0.00250556
83,0,0.23024818
89,0,0.8765489
91,1,0.018065039
100,1,0.9968125
104,0,0.018318748
106,0,0.9900035
109,0,0.02798941
143,0,0.018129447
170,0,0.003274389
176,1,0.9986162
184,0,0.0058425665
192,1,0.95206755
196,1,0.99744344
198,1,0.9923735
199,1,0.97771543
215,0,0.59659034
217,0,0.028731879
233,1,0.093987636
258,1,0.94914585
0,0,0.9719177
5,0,0.0019844105
37,0,0.0025982389
38,1,0.9969951
52,0,0.007924127
69,0,0.0077225263
77,1,0.998722
96,0,0.0021028256
103,1,0.9972045
105,0,0.032065038
110,1,0.9897103
118,0,0.004524225
121,1,0.9784046
127,1,0.9986854
132,1,0.0029865764
149,1,0.7893489
153,0,0.012092796
156,0,0.1631653
158,0,0.04719206
177,0,0.014196817
180,1,0.007924127
189,1,0.9887111
200,1,0.99875784
218,1,0.015064595
224,0,0.0031203644
251,1,0.17873387
12,0,0.032974504
23,0,0.7994107
26,1,0.9825827
35,0,0.045020226
39,1,0.992596
60,0,0.011913613
64,0,0.9408641
71,0,0.9970855
79,0,0.02066256
87,1,0.5350992
101,1,0.9959039
116,1,0.8114063
126,1,0.24160904
135,1,0.0040039252
137,1,0.99730694
161,0,0.46318653
173,0,0.059067994
182,0,0.19379441
187,1,0.99734193
188,1,0.9406517
194,1,0.93050337
206,1,0.66456056
210,0,0.061936043
211,0,0.93826765
214,1,0.9882464
248,0,0.049387544
1,0,0.3344088
7,0,0.0083975615
9,1,0.85462964
43,1,0.99363774
44,1,0.95990247
45,0,0.017461985
47,0,0.06899579
76,0,0.09104944
85,0,0.013303923
88,0,0.14766853
99,0,0.25330532
111,1,0.9959778
115,1,0.9791965
117,1,0.99558926
145,0,0.057379924
151,1,0.95326716
159,1,0.9606998
165,0,0.05180453
172,1,0.9718748
183,0,0.11719852
191,1,0.9844679
195,1,0.9844679
212,1,0.9962598
238,0,0.09648477
250,0,0.021130316
256,1,0.7798805
8,1,0.490622
16,0,0.51429117
24,0,0.7798475
53,0,0.30904555
57,1,0.98221636
63,0,0.12264689
84,1,0.99580574
92,1,0.9429052
97,1,0.99580574
108,1,0.69247586
125,1,0.8489741
141,1,0.17266974
148,0,0.047277316
160,0,0.122984596
167,0,0.18291415
174,0,0.0035968889
178,0,0.01987136
181,1,0.5035075
193,1,0.7567483
216,1,0.9799295
225,1,0.947327
234,0,0.058911864
240,0,0.07053085
241,0,0.74359035
249,1,0.7846206
257,0,0.023959544
20,1,0.99323034
21,0,0.025741372
49,0,0.30446002
50,1,0.98917246
66,1,0.9860805
70,1,0.74263144
74,0,0.90283644
80,1,0.94846416
90,0,0.008845478
94,0,0.5693185
102,0,0.003730882
107,1,0.99750745
138,1,0.0055676852
152,0,0.8090454
157,0,0.57930505
166,0,0.06578003
175,1,0.98987913
203,1,0.99323034
208,1,0.96824527
229,0,0.37271258
230,0,0.7649777
239,1,0.99323034
252,0,0.38354164
253,1,0.8950625
254,1,0.99237835
259,0,0.1888101
2,1,0.9958889
6,0,0.024518747
19,0,0.014896831
42,0,0.013813761
58,0,0.0025436166
72,1,0.99592185
78,1,0.9876644
112,0,0.71928847
124,0,0.023489624
128,1,0.9961253
144,1,0.9924798
146,0,0.003890376
150,0,0.71928847
154,1,0.8414854
164,1,0.9691279
171,1,0.95072985
179,0,0.020232229
185,1,0.9971221
190,1,0.0154792275
201,1,0.096035875
205,1,0.010924043
213,0,0.0022807103
220,0,0.05871784
221,0,0.01835561
232,0,0.024628153
235,1,0.9474184
10,0,0.71311027
11,1,0.9962465
30,0,0.05179253
41,0,0.9962465
56,0,0.06868618
61,1,0.98199385
68,1,0.99767643
81,1,0.96737224
93,0,0.006597349
119,0,0.0007846249
123,0,0.0123484805
131,0,0.003773753
134,1,0.99767643
136,1,0.0068612136
139,1,0.0038736057
155,1,0.5530245
162,1,0.99892825
163,0,0.108692266
168,1,0.99758947
169,1,0.99758947
207,1,0.99892825
209,0,0.99128354
219,1,0.9962465
237,0,0.04694947
243,0,0.99582314
244,0,0.14749804
