,y_true,y_pred
0,1,0.6381579798015758
29,1,0.658523816761553
31,1,0.6792936834860359
43,0,0.5178476668965711
55,0,0.5054235920933308
66,0,0.6035703447732638
70,1,0.6938954995467551
81,1,0.6496465190800784
91,1,0.5503651083464113
99,1,0.6585218963774568
119,0,0.5324716138698902
134,0,0.5808160938553457
135,0,0.5261841238092387
140,1,0.5046838429000364
154,1,0.5519116511477293
168,1,0.5164174607281697
173,1,0.516722495926515
177,1,0.502204694163773
185,0,0.6117086383366355
186,1,0.5224452021235343
189,1,0.5062787071299432
223,1,0.6639885950528457
225,0,0.5111904124230963
235,0,0.5041749705364552
240,0,0.5704104528972969
253,1,0.709961276705482
257,0,0.5026674827450799
1,0,0.5045291912258811
5,0,0.6874900991107393
8,1,0.5823579359602813
13,0,0.5835754108853362
18,0,0.5536904762814475
21,1,0.6458025876643696
33,1,0.6518038313925273
39,1,0.5852256908323878
44,1,0.5229904736304335
52,0,0.6372221659100739
59,1,0.5756435700215531
64,1,0.6673960941511216
76,1,0.6214471291467418
86,1,0.5069854351896298
87,0,0.6554565274042222
100,0,0.5418687264412246
104,1,0.7374433296593073
108,0,0.5481358848380147
110,1,0.5050156198933659
115,1,0.6454732844567657
116,1,0.6200768438268195
133,0,0.5172620380577586
157,0,0.527294314310055
178,1,0.4985449937388042
195,0,0.8056989192550906
210,1,0.690053822193263
244,1,0.6592611369702385
10,1,0.6183617599325931
11,1,0.5172535570508742
34,1,0.6573255781172718
42,0,0.5514459653391913
48,0,0.568330430943537
80,1,0.5849968634186553
82,1,0.5735445308381678
90,0,0.5086528018264818
107,1,0.6675480942639672
111,1,0.5331699682290366
118,1,0.6206942515001459
124,1,0.5086504716796082
129,1,0.5095387623618183
145,1,0.6465740500520564
147,0,0.5343842009829333
151,1,0.543173986521503
155,1,0.5277473418865041
170,0,0.5127526407559473
181,1,0.5714827528507667
201,1,0.6588533053979717
209,0,0.5094023028700356
215,0,0.5024017384321303
217,1,0.6768597628274045
238,0,0.5706317652405196
250,0,0.5276693889714554
255,0,0.7142723018717368
12,1,0.5034363314984845
47,0,0.5269183187260958
60,0,0.49405838034612204
63,1,0.6726359831844966
68,0,0.6537707658593227
72,0,0.7464873693004888
83,1,0.5194338382261092
92,0,0.6869829175586369
95,1,0.5248231097996913
114,0,0.5493215791553717
125,0,0.5383522485588111
132,1,0.6307270881232342
139,1,0.536557710531042
144,1,0.7175391920795645
162,0,0.4941450036190881
174,1,0.5422751920833322
190,1,0.5544602358238643
192,1,0.4924735028167974
193,0,0.5267650510430602
196,1,0.5436851160621354
204,1,0.5884411411147099
