,y_true,y_pred
0,0,0.6061652754957959
11,0,0.6297807021734834
12,1,0.6087690754445375
23,1,0.6895001924518347
40,1,0.6071728857206629
50,1,0.580756979982569
7,1,0.6847016530276666
17,1,0.656421630609799
20,0,0.5409697864734065
22,1,0.7168071613351342
36,0,0.683525334552292
3,1,0.628033832068596
5,0,0.6354684378912699
15,1,0.6288390678101825
32,1,0.6342498078258927
42,0,0.6300404704325034
2,1,0.632533194021694
4,1,0.6307871469539464
39,1,0.6355224102604383
46,0,0.6323446610646979
49,0,0.6396477076496413
14,1,0.7593107091663163
18,0,0.40363068222116066
30,1,0.6759980409719977
31,1,0.6463467076258067
37,0,0.6780337527755015
8,1,0.6554878279487061
9,0,0.6355994753145336
26,1,0.6573268678463264
33,1,0.6619338376223795
47,0,0.6496796784476878
1,1,0.6339343689799574
25,0,0.6348559826336423
35,1,0.6380068613062467
43,1,0.633188729801348
44,0,0.6325100087682668
6,1,0.7071249589953622
21,1,0.7252035568974801
24,1,0.6427427256184509
27,0,0.6765277579374027
48,0,0.6524420287387156
16,1,0.6319104745492541
19,0,0.6339999095059631
29,0,0.6321686788804732
38,1,0.6290778283026363
45,1,0.6304559355090535
10,1,0.7513991256697632
13,1,0.6942604046840497
28,1,0.21856386593850574
34,1,0.679218455507711
41,0,0.3469052429858464
