,y_true,y_pred
1,0,0.5228392059234842
7,0,0.5132570813140952
10,0,0.5414647888428233
23,1,0.4945461347464608
34,0,0.5139794401953836
35,0,0.5087246038475708
36,0,0.5
42,1,0.5086915895450823
45,1,0.5136741922507145
65,1,0.5
69,0,0.5084102636845811
96,1,0.5244932019894363
112,0,0.5
113,1,0.5138401730484671
127,1,0.5140206073072858
130,1,0.5056111836310183
139,0,0.5137996028336015
184,0,0.50935022493202
188,0,0.5144491553287565
191,1,0.5137020735273892
207,1,0.5092177416153162
222,1,0.5127875430402694
224,1,0.5
228,1,0.5094926757534152
230,0,0.5087483798600352
239,1,0.5145221590787096
243,0,0.5086292600253962
253,0,0.5137943678659828
268,1,0.5059668265102609
290,1,0.5
5,0,0.5189400620938908
8,1,0.5189374729197497
13,0,0.5189040233120155
17,1,0.5189407034797627
25,1,0.5191487856771861
26,1,0.5189360445494113
27,0,0.5189145875312261
33,1,0.5189329861923331
41,1,0.5189151919004615
46,1,0.5189996961538654
73,1,0.5189400960585295
87,1,0.5189380580500084
89,0,0.5189298799843525
90,0,0.5189398623414639
102,0,0.5189077525080819
103,1,0.5191439907283806
120,0,0.5189401892394216
135,0,0.51892207924039
138,0,0.5172350440456038
142,1,0.5189080697181563
144,0,0.5189069426922924
147,1,0.5189401351014858
149,1,0.5189366332231373
166,0,0.5189315486190383
212,0,0.5189288153390539
232,1,0.5189208303386362
251,0,0.5189216311706658
255,1,0.5189142265815976
285,1,0.5190682661160939
286,0,0.5189378664116627
28,0,0.5257211382136938
40,0,0.5250419034917948
61,0,0.5256330678521463
67,1,0.5213677397441521
68,1,0.5217668473216304
82,1,0.5237974049869666
84,0,0.521390921206261
88,0,0.5212023815322282
105,0,0.5213118792221321
107,0,0.5239885517223463
109,0,0.5252265759989027
111,1,0.5242069127505773
119,1,0.52472592621994
123,0,0.5211923651966421
133,1,0.5219787422252348
143,0,0.5257089458249974
145,1,0.5254648917334709
156,1,0.5230267020317723
162,1,0.524874631703132
171,1,0.5242134521370903
186,0,0.5249986362230138
196,1,0.5255808475691385
202,0,0.5213083277047054
205,1,0.5221594673107179
206,1,0.5231985132863707
209,1,0.5243221524632006
226,0,0.5252599844833659
233,1,0.5250933495200519
263,1,0.5212420746206423
279,0,0.5212435323092757
4,1,0.5300380288727894
12,1,0.5306105053462821
15,0,0.5319112612847212
19,0,0.5326452878913316
21,0,0.5329099601454766
22,1,0.5322868073332385
31,0,0.530353905373569
39,0,0.5329155587472387
52,1,0.5300152099982888
77,0,0.5304871449696706
98,0,0.530685333802055
150,0,0.5298224631576792
164,0,0.5322015609042596
169,1,0.532626400004278
