,y_true,y_pred
0,0,0.29097126192276573
10,1,0.36171932566846465
13,1,0.36171932566846465
33,0,0.36171932566846465
37,0,0.36171932566846465
56,1,0.5357541900405752
71,1,0.36171932566846465
83,0,0.53610475218031
94,0,0.5357541900405752
107,0,0.36171932566846465
114,0,0.5357541900405752
131,1,0.5357541900405752
140,1,0.36171932566846465
166,0,0.5357541900405752
171,1,0.5357541900405752
174,1,0.5357541900405752
181,0,0.26971977785116746
198,0,0.5357541900405752
199,0,0.5357541900405752
201,1,0.29097126192276573
206,0,0.1511476391602182
208,1,0.5357541900405752
215,0,0.29097126192276573
219,0,0.2093681396782678
223,1,0.5357541900405752
247,0,0.1511476391602182
262,0,0.10692737580096232
269,1,0.36171932566846465
8,1,0.01809774590891047
11,1,0.5356414144770061
12,0,0.406029865058263
23,1,0.143325905147545
27,1,0.406029865058263
28,0,0.0611960317045128
42,0,0.406029865058263
48,0,0.0031344680586394176
50,0,0.0611960317045128
57,1,0.5355159320072793
66,1,0.0611960317045128
67,0,0.406029865058263
76,0,0.406029865058263
84,1,0.30236378056561314
89,0,0.143325905147545
102,1,0.5356414144770061
104,0,0.3793208743281971
112,1,0.406029865058263
118,0,0.5355159320072793
123,0,0.30236378056561314
126,0,0.406029865058263
127,0,0.5355159320072793
135,1,0.5355159320072793
150,1,0.5355159320072793
190,1,0.5355159320072793
209,0,0.406029865058263
236,0,0.5356414144770061
258,0,0.406029865058263
1,1,0.5367699051792263
16,0,0.5367699051792263
18,0,0.5367699051792263
35,1,0.2970839895588923
44,0,0.21343638784661675
62,1,0.5367699051792263
78,1,0.2970839895588923
82,1,0.3839001546201347
90,1,0.5367699051792263
93,0,0.2970839895588923
97,0,0.3839001546201347
101,1,0.5367699051792263
120,0,0.2970839895588923
122,1,0.5369904427913771
124,0,0.2970839895588923
129,0,0.3839001546201347
144,0,0.3839001546201347
154,0,0.5367699051792263
170,0,0.5367699051792263
178,0,0.1533323011680478
182,0,0.2970839895588923
184,1,0.5367699051792263
210,0,0.21343638784661675
216,1,0.3839001546201347
229,0,0.3839001546201347
244,0,0.5367699051792263
257,1,0.5367699051792263
268,1,0.2970839895588923
14,1,0.38720643081964456
15,1,0.38720643081964456
19,0,0.5366234928029425
43,1,0.31168171060947303
53,1,0.31168171060947303
55,1,0.5365415922215325
72,0,0.38720643081964456
75,1,0.5365415922215325
98,0,0.33039188916300494
108,0,0.22423172461843932
134,1,0.38720643081964456
160,0,0.5366234928029425
165,0,0.38720643081964456
169,0,0.5365415922215325
173,1,0.5365415922215325
196,1,0.31168171060947303
204,0,0.22423172461843932
220,0,0.31168171060947303
222,0,0.38720643081964456
227,0,0.31168171060947303
231,0,0.22423172461843932
233,0,0.5365415922215325
234,0,0.3619006507799596
239,0,0.38720643081964456
248,0,0.31168171060947303
263,1,0.5366234928029425
272,1,0.5365415922215325
9,0,0.3189219974092927
17,1,0.39904045727365994
46,0,0.39904045727365994
51,0,0.223775066826149
52,0,0.39904045727365994
60,0,0.5244770303703528
68,1,0.5305380341923314
91,0,0.5305380341923314
106,1,0.3189219974092927
115,0,0.39904045727365994
119,0,0.39904045727365994
121,0,0.39904045727365994
141,1,0.39904045727365994
148,1,0.5244770303703528
152,1,0.5244770303703528
153,0,0.3189219974092927
161,1,0.5244770303703528
175,0,0.5244770303703528
177,1,0.5305380341923314
183,1,0.5244770303703528
185,0,0.39904045727365994
186,1,0.5244770303703528
193,1,0.5244770303703528
211,0,0.5244770303703528
254,0,0.3189219974092927
259,0,0.223775066826149
270,1,0.5244770303703528
22,0,0.39156769428050453
30,0,0.22909307261258283
31,0,0.5361230202381462
38,1,0.39156769428050453
39,1,0.3249815479353514
59,1,0.39156769428050453
64,1,0.39156769428050453
73,1,0.5361230202381462
74,1,0.5361230202381462
80,1,0.39156769428050453
81,0,0.3249815479353514
88,0,0.39156769428050453
96,1,0.5361230202381462
109,1,0.5361230202381462
111,0,0.5361230202381462
133,0,0.5362868349407997
142,1,0.5361230202381462
164,0,0.39156769428050453
172,0,0.5361230202381462
189,0,0.39156769428050453
192,0,0.5361230202381462
197,0,0.39156769428050453
207,1,0.3249815479353514
235,0,0.3249815479353514
253,0,0.5049822081415344
264,0,0.32498154793535144
271,1,0.5361230202381462
3,0,0.5398542327496014
4,1,0.14038096290291555
6,0,0.14038096290291555
25,1,0.3056162626571393
26,1,0.36475632545178804
34,1,0.36475632545178804
49,0,0.2112962570350082
79,0,0.36475632545178804
86,1,0.5398542327496014
99,0,0.14038096290291555
110,0,0.36475632545178804
128,0,0.5398542327496014
130,1,0.5398542327496014
136,1,0.5398542327496014
149,1,0.5398542327496014
155,0,0.5398542327496014
187,1,0.5398542327496014
188,0,0.5398542327496014
203,1,0.36475632545178804
212,1,0.5398542327496014
218,0,0.3056162626571393
225,0,0.5398542327496014
241,1,0.36475632545178804
250,0,0.14038096290291555
251,0,0.5398542327496014
261,0,0.2112962570350082
267,0,0.3056162626571393
7,0,0.32972349088565805
32,0,0.3947246186565588
40,0,0.5322859298898919
41,1,0.5322859298898919
58,0,0.14800327909930552
85,0,0.3947246186565588
92,0,0.03307602642412598
95,1,0.3947246186565588
100,1,0.22115418311413546
117,0,0.3947246186565588
125,0,0.5322859298898919
143,1,0.5322859298898919
145,1,0.5322859298898919
146,0,0.5322859298898919
156,0,0.5322859298898919
158,1,0.5322859298898919
159,1,0.5329743746454219
168,0,0.3947246186565588
176,1,0.5322859298898919
179,1,0.5322859298898919
217,0,0.3947246186565588
221,0,0.32972349088565805
238,1,0.5322859298898919
240,1,0.3947246186565588
252,0,0.22115418311413546
255,0,0.14800327909930552
260,1,0.5322859298898919
21,1,0.2985849083902677
36,1,0.533335912960009
45,0,0.3978110909611226
47,0,0.14037513829000486
65,1,0.5333512750325509
69,0,0.3978110909611226
103,0,0.14037513829000486
132,1,0.533335912960009
138,1,0.533335912960009
139,0,0.533335912960009
147,0,0.2985849083902677
151,1,0.533335912960009
162,0,0.533335912960009
163,1,0.2985849083902677
180,0,0.533335912960009
194,0,0.3978110909611226
200,1,0.3978110909611226
202,1,0.533335912960009
205,0,0.2985849083902677
213,1,0.5333512750325509
214,0,0.533335912960009
224,1,0.533335912960009
228,0,0.533335912960009
230,0,0.3978110909611226
237,1,0.5333512750325509
243,0,0.2085743112765526
249,0,0.3978110909611226
2,1,0.5325494747074491
5,0,0.32954283488094743
20,1,0.5325494747074491
24,0,0.32954283488094743
29,0,0.32954283488094743
54,0,0.3837079182840241
61,1,0.32954283488094743
63,1,0.5325494747074491
70,0,0.3837079182840241
77,1,0.22801723226441967
87,0,0.32954283488094743
105,0,0.06357488768515125
113,1,0.5325494747074491
116,0,0.32954283488094743
137,0,0.5325494747074491
157,1,0.5325494747074491
167,0,0.5325494747074491
191,1,0.5325494747074491
195,0,0.5325494747074491
226,1,0.3837079182840241
232,0,0.5325494747074491
242,0,0.15484040178942354
245,0,0.07236277527192239
246,1,0.5325494747074491
256,0,0.5325494747074491
265,1,0.5325494747074491
266,1,0.5325494747074491
