,y_true,y_pred
0,0,0.18934400749653024
11,0,2.9032746030179337e-05
12,1,0.9966586252831834
23,1,0.6162745011869808
40,1,0.9650461008101475
50,1,0.9999763086936365
7,1,0.28063033078883093
17,1,0.9999987183249226
20,0,0.9999316362096976
22,1,0.9999684113583407
36,0,0.0014816934260330882
3,1,0.5967486894533879
5,0,0.005628198995581388
15,1,0.9924854631817974
32,1,0.9983707887409655
42,0,0.01164957515030627
2,1,0.9991901675742442
4,1,0.9999999098941273
39,1,0.9999956867337879
46,0,0.04363495473052839
49,0,0.007937241533072433
14,1,0.9999958976348191
18,0,0.006779773582516647
30,1,0.9941789574148234
31,1,0.9872114022634356
37,0,0.9994242727965711
8,1,0.9950542431434077
9,0,0.7591431985607682
26,1,0.9999600355806019
33,1,0.9998348929769375
47,0,0.9998686432362465
1,1,0.999999188425219
25,0,0.007956911395617864
35,1,0.9999997282194292
43,1,0.9998200173765839
44,0,3.1072464838696773e-06
6,1,0.99903794484472
21,1,0.9998998109854946
24,1,0.9993614263122657
27,0,0.015595907988247806
48,0,0.03546831959774804
16,1,0.023398244638427924
19,0,0.009851220774652737
29,0,0.0016160233184438766
38,1,0.999999374779862
45,1,0.9999998789772255
10,1,0.04506758822435059
13,1,0.999866845585944
28,1,0.193364771810443
34,1,0.051539831362332554
41,0,0.045564772729389184
