,y_true,y_pred
12,1,0.37154135819822015
15,0,0.20512757246301158
20,0,0.29913163469566945
44,0,0.1780672350679419
50,0,0.2030796888385266
61,0,0.29898455443919997
68,0,0.25486723745994655
76,1,0.22645753238899602
84,0,0.5756115606776084
89,1,0.4734040927359171
96,1,0.278086961314856
122,1,0.2568378085497909
126,0,0.1816602601698334
134,1,0.23817309404175935
141,0,0.18908407105147426
158,0,0.1988706286887536
159,0,0.19433566840966848
162,0,0.3549976343225401
167,0,0.1929970299164123
171,0,0.41365665877347285
195,0,0.29038160904313787
208,0,0.2763926514263827
1,0,0.2609999163445409
21,0,0.3103795100800102
28,0,0.26407746449875735
30,0,0.25125596593002025
42,0,0.2782456428711659
43,0,0.35758106826719205
59,0,0.2098259164318244
65,1,0.43208466108583315
67,0,0.2440010586961565
70,1,0.3477325701609915
77,1,0.24876956572999795
80,1,0.40450534731391685
90,0,0.2822839271163319
100,0,0.38947214826515536
101,0,0.26558041862876586
103,0,0.2733169032179626
105,1,0.33704113766608484
138,1,0.2636098569291954
163,0,0.35223185060197576
189,0,0.25441209060844244
205,0,0.2570065037935861
5,0,0.2726156114186056
13,0,0.33548445539172567
16,1,0.36944984471283976
18,0,0.21355658788674348
35,1,0.27901374359350567
48,1,0.28405500672693224
55,1,0.22519551312015354
62,0,0.4757710366235327
63,0,0.2573449307278494
93,0,0.2669182825337499
94,0,0.26704117597357646
107,0,0.2712069750317062
114,0,0.22812276517204894
132,0,0.23803425916123466
139,0,0.2756301639154235
142,0,0.26130157848625135
144,1,0.24650716356731006
153,1,0.2752959504379629
164,0,0.26944592533777023
184,0,0.2531494167928097
193,0,0.27101841344785604
9,0,0.2642819541867138
17,1,0.28037409065475283
22,1,0.27554894428475707
26,0,0.28562790504919877
52,0,0.269320334419712
72,1,0.2838633807299603
87,0,0.2643471962592091
110,0,0.28424247837792416
116,1,0.2635507926485119
125,0,0.26756434619772274
131,0,0.4702342473002057
137,1,0.2989423823342835
170,1,0.3582818013672834
173,0,0.2850333915659487
175,0,0.24861653922930238
177,0,0.31445974297766277
182,0,0.26142205236552646
185,0,0.2553325826964045
187,0,0.266293614243702
190,0,0.26251520459913325
196,0,0.20536339678299434
7,0,0.2691163747850062
37,1,0.3198776367924169
39,0,0.25636097602175284
54,0,0.4052396949066858
73,0,0.27910464646787875
79,0,0.28475547387867045
88,0,0.42185748435212056
92,1,0.22434558435683447
95,0,0.36476153676001516
102,1,0.314106628584132
113,0,0.2802206379019488
115,1,0.29950878422646837
121,0,0.461096982080879
136,1,0.3175244992117135
146,1,0.26483953423150997
147,0,0.2859444628346606
165,0,0.23539448853603978
172,0,0.3016853389462751
179,0,0.26599665514924764
202,0,0.2577404134182008
206,0,0.26788227256592917
0,0,0.19171305460203472
2,0,0.27483811609009073
3,0,0.2510171598218416
6,0,0.3714304677612469
10,0,0.3530672047054204
11,1,0.4059156017306443
19,1,0.21527927503309513
29,0,0.12922753181274463
78,1,0.22822854255660632
98,1,0.3674227161904657
123,0,0.28463673004668355
133,0,0.40187490196772857
135,0,0.25539109809304306
143,1,0.22819498259373228
145,1,0.23208837948669334
151,0,0.1778381911552985
155,0,0.4263206318829315
181,0,0.2871744440133769
186,0,0.2538476526355289
188,0,0.2310224988961102
201,0,0.2885258528505246
14,1,0.26945400617106824
33,1,0.27161261357761457
40,0,0.2699922594819212
41,1,0.2715995100123464
53,1,0.28343661113196106
60,0,0.265782512718988
99,0,0.2684623574320611
106,0,0.27089722019519236
118,0,0.26543813309626507
119,0,0.2670765630135523
124,0,0.2684079649663732
128,0,0.405709116739319
129,1,0.3472012618770702
148,0,0.27005226127083526
157,1,0.27296086126336966
169,0,0.2592477160012054
183,0,0.29516837468008705
198,0,0.26923509547980784
199,0,0.2679678973366365
209,0,0.26855869355508144
210,0,0.3736828732353154
24,0,0.26416917079750907
38,0,0.24145825248032085
45,1,0.336255682836033
56,1,0.43138990472440686
69,0,0.2841928215170768
75,0,0.24991718537918095
82,0,0.37995368146701647
83,0,0.2676490050276328
85,1,0.18943110072756986
109,0,0.6297675773095647
111,0,0.3214934690717985
117,1,0.393890413161915
140,0,0.5233964983066318
150,1,0.2440882314657152
156,1,0.2593474875985321
168,0,0.29104080672135074
174,0,0.3532967638518839
176,0,0.117321938998344
178,0,0.2371103528238814
200,0,0.21134641693165276
207,0,0.16818038424676135
8,1,0.3233558116361559
27,0,0.46873166791404186
31,0,0.2181636063404319
32,0,0.2156770872430769
46,1,0.49096151999253645
47,0,0.22119799173800245
51,0,0.26116200827596586
71,0,0.1748466483136606
74,1,0.18766463989823085
86,1,0.24767287374536326
91,1,0.2241494375200512
97,0,0.2246739047305426
120,1,0.25112368888137415
149,0,0.35365155586769575
152,0,0.15643399527291527
160,0,0.21464297308391198
161,0,0.31774739332110097
166,0,0.37620007499382546
192,0,0.3305836679546926
197,0,0.21217328440657673
203,0,0.24723192011912112
4,0,0.28496441986623533
23,0,0.2856204304365507
25,0,0.28716048921008136
34,0,0.28639968651431863
36,1,0.28535299092653055
49,1,0.2855876477306553
57,1,0.28309610692142195
58,1,0.2857620761564033
64,0,0.28592534491935234
66,0,0.28503877432089386
81,0,0.28523580052551584
104,1,0.2851155261399978
108,0,0.2866127585755978
112,0,0.28610918857082684
127,1,0.28567577901569713
130,0,0.28664272221942044
154,0,0.2859405458787365
180,0,0.2848442748745944
191,0,0.2846662853509949
194,0,0.28423944475235446
204,0,0.2756217565633613
