,y_true,y_pred
1,1,0.9802904561648265
8,1,0.6253303620973958
14,0,0.2875120580907183
24,1,0.9930944835748189
34,1,0.9945327950294715
43,1,0.9838564938587572
52,1,0.9642443691196877
80,1,0.9970990667582715
83,1,0.9820631935820772
91,0,0.05326139333857805
6,1,0.879428222708673
9,1,0.935486126857791
22,1,0.7804290710245777
41,1,0.9139032962211611
47,0,0.18635415971644076
50,1,0.9881074695243058
58,1,0.953623374344248
59,0,0.36771691726059486
71,1,0.8960030745364603
95,1,0.9493868796200726
2,1,0.9844571543545468
4,1,0.9052363781296383
19,0,0.6525134003326919
30,1,0.9493818502560272
37,1,0.9925915533395465
44,1,0.9544939946651838
46,0,0.30382574560994546
82,1,0.9940139810839147
84,1,0.9670230538095689
90,1,0.9724445706362659
0,1,0.9810573413535868
3,1,0.09912028565506296
5,1,0.9251864623779619
39,1,0.6657596173849052
60,1,0.9969358070344345
64,1,0.9940507839011329
66,1,0.9943661391099989
79,1,0.5684594746435335
85,0,0.21687816952752265
88,0,0.07089081257663432
11,1,0.9954345319758185
13,1,0.7318926762513263
26,1,0.8598036504236912
31,1,0.999999192645038
45,1,0.06489925630718
53,1,0.9999928162244871
62,0,0.07742313019430504
73,1,0.9969986961980585
78,1,0.19373916648949663
98,0,0.15039917566119784
16,1,0.9502286353173921
21,1,0.9756380068891455
25,1,0.892197421571799
28,1,0.9999838698375753
40,1,0.9628933637338463
48,0,0.200514849243277
56,1,0.9866648434478834
63,1,0.9711241498095006
67,0,0.19091660589262807
68,1,0.9944397176667278
10,1,0.9553803606907727
20,1,0.9872476863434978
29,1,0.9999922394629175
35,1,0.9910066129406943
36,1,0.9555673989548054
61,0,0.9756440210041698
65,1,0.9382644031764402
81,1,0.9856454053434106
96,1,0.8642736212609585
99,0,0.8737821387024033
18,1,0.9714849895636591
27,1,0.6824368936117021
32,1,0.9955332603069824
55,1,0.9608370842204664
70,1,0.9963263758192374
72,0,0.23929601743500187
75,1,0.5373518007281097
76,1,0.9303743601435809
92,1,0.9968222182259392
97,0,0.13892559947799016
7,1,0.5613320248853932
12,1,0.9769298761603169
15,1,0.9966611332017115
23,1,0.9932633787654159
38,1,0.9817296300361973
49,0,0.038664458131414385
51,1,0.5786843934892553
77,1,0.9206757432142687
86,0,0.20711356388266783
94,1,0.9913021033414613
17,1,0.9832686237215281
33,1,0.9841173611367775
42,1,0.8595462869587154
54,1,0.9230669271952491
57,1,0.9668659136832751
69,1,0.906651528864551
74,1,0.3435951738283609
87,1,0.9660446387713054
89,0,0.010562161583941349
93,0,0.18716513076222835
