,y_true,y_pred
11,1,0.4865223488910386
14,1,0.6220979365792219
25,1,0.5449591691240143
33,1,0.7305620334357611
35,1,0.48458817387161124
50,0,0.5479772834085628
51,0,0.46950796054810817
58,0,0.49919039365681495
81,0,0.46621403693557545
88,0,0.6172989205441761
13,1,0.7734795457142322
15,1,0.48600014910994793
20,1,0.4929379690454172
29,1,0.7310016837280945
45,1,0.5093093053981861
76,0,0.4931822932164713
84,0,0.6193192791328821
85,0,0.5061987924821791
90,0,0.7145715870189882
0,1,0.9804530066286435
10,1,0.4056664923763127
31,1,0.4192078610694668
40,1,0.9292484219351926
47,1,0.41874488646656377
54,0,0.45697998950763186
56,0,0.477379126576053
70,0,0.9089379067284491
74,0,0.41877119888337677
4,1,0.4494415897002353
9,1,0.44955831394733803
19,1,0.4640526620973251
21,1,0.45170607498114274
42,1,0.44365947455091714
64,0,0.44253040731872695
65,0,0.4421080872925571
82,0,0.44519599803605653
83,0,0.44281199648307246
22,1,0.7615745382843551
34,1,0.33629461791701626
38,1,0.6644214173883963
41,1,0.4018974390662417
44,1,0.5428508312262809
57,0,0.665642939778109
61,0,0.4068260659787164
80,0,0.5685090500703678
87,0,0.5312427825545281
6,1,0.6120624816952845
7,1,0.4666565212597535
27,1,0.48094945775881887
30,1,0.46475433412925604
48,1,0.43263585912863245
53,0,0.44455459270499453
67,0,0.7164845092083326
68,0,0.5732562313497681
75,0,0.4386270987908079
2,1,0.8307940979508086
8,1,0.6864562020557171
23,1,0.015461456110612157
24,1,0.8032659206019245
28,1,0.6059258434019156
52,0,0.9722771786715041
73,0,0.10976769217003934
86,0,0.20913435847168843
89,0,0.8811863494032748
1,1,0.3257628797455462
12,1,0.43078231718439164
32,1,0.7244545401463973
37,1,0.6378450022234444
49,1,0.7399762660685817
59,0,0.6830046211233071
63,0,0.3312841191005876
71,0,0.6888302728819298
78,0,0.9884086024487736
16,1,0.48488285463547637
26,1,0.5684222424726905
36,1,0.6203607158309792
39,1,0.7110490976593611
46,1,0.46834526031396123
62,0,0.48685894158911475
66,0,0.49613865566336657
69,0,0.5004814921710428
79,0,0.4644254247426897
3,1,0.5424323649490734
5,1,0.7929731494785837
17,1,0.4152588174672772
18,1,0.5462889354015005
43,1,0.6870876433493207
55,0,0.5478736378804795
60,0,0.48282332652061816
72,0,0.47799615707719
77,0,0.4354822779846111
