,y_true,y_pred
0,0,0.28404678471266764
11,0,0.296931158677424
12,1,0.6483880410790708
23,1,0.8397174524752454
40,1,0.5131196753759947
50,1,0.852029561068707
7,1,0.5366454373890539
17,1,0.8071254176191556
20,0,0.6580239150342322
22,1,0.08210295534917246
36,0,0.4672172378579881
3,1,0.4069267413735371
5,0,0.2761861733177885
15,1,0.6571011119700884
32,1,0.40665982315373445
42,0,0.3541625662058514
2,1,0.85619996425538
4,1,0.9029189604375187
39,1,0.8271748018390302
46,0,0.8194553619232915
49,0,0.7647841721827556
14,1,0.9430184788340227
18,0,0.057165079241961986
30,1,0.3922230144601781
31,1,0.6343085384167969
37,0,0.9488790012345366
8,1,0.6355650713195282
9,0,0.6411002491186806
26,1,0.640198909026196
33,1,0.6433302720108593
47,0,0.6396237480234214
1,1,0.6326785014362236
25,0,0.618624078593007
35,1,0.6193177500082153
43,1,0.6401478585281323
44,0,0.6292405075660302
6,1,0.6521863905035956
21,1,0.6538454224319792
24,1,0.5287562744638808
27,0,0.44463950112424117
48,0,0.4326900960518983
16,1,0.7274633672719585
19,0,0.6867214349139369
29,0,0.04683474983523644
38,1,0.9128691691919016
45,1,0.7489435022763664
10,1,0.6855733265956527
13,1,0.7798800654770568
28,1,0.6684415715656551
34,1,0.5
41,0,0.44376104254591625
