,y_true,y_pred
28,1,0.18278374
31,0,0.21777622
35,0,0.294197
38,0,0.4694806
51,1,0.27432388
57,0,0.24385752
60,0,0.15259284
86,0,0.19136262
94,0,0.11879742
111,0,0.18939522
133,0,0.19861226
171,0,0.12556894
180,0,0.51287234
181,0,0.083647594
191,0,0.19899184
201,0,0.09881508
208,1,0.2158364
215,0,0.121096425
217,0,0.52284193
268,0,0.28675872
271,0,0.24295802
274,0,0.22807024
280,0,0.19039951
282,0,0.30963558
288,0,0.17613037
292,1,0.17421488
305,0,0.4268747
307,0,0.24939488
312,0,0.18326163
316,0,0.2365991
317,0,0.3218318
337,0,0.109308116
338,0,0.4136419
342,1,0.20932715
343,0,0.2266182
344,0,0.3786192
348,0,0.19766462
353,0,0.47317627
355,0,0.19479194
357,0,0.32395813
361,1,0.15955655
395,1,0.15406466
411,0,0.15076491
423,1,0.37965074
432,0,0.09262462
444,1,0.18340027
446,1,0.08874919
475,1,0.35693967
477,0,0.30000523
483,1,0.23018512
493,1,0.22268495
541,0,0.14663272
547,0,0.20572004
557,0,0.10083557
558,0,0.3219227
559,0,0.40647694
570,0,0.2069149
579,1,0.14152715
580,0,0.19988331
595,1,0.14438266
600,0,0.31469437
624,0,0.2757549
625,0,0.28895947
632,0,0.26702222
662,1,0.24416855
663,0,0.23304547
669,0,0.21826424
673,0,0.13471466
678,0,0.3614556
684,1,0.5201948
692,1,0.15168713
699,0,0.30938253
703,0,0.23934413
716,0,0.18322574
732,0,0.285976
735,0,0.17065455
762,0,0.092110865
2,0,0.11990054
6,0,0.24839002
12,0,0.28743008
24,0,0.3184649
34,0,0.21171801
41,0,0.24541539
43,0,0.12944436
67,0,0.15637407
70,0,0.41357753
79,0,0.20162982
87,0,0.24886066
99,0,0.18046539
103,0,0.18946218
104,1,0.5672782
106,0,0.5220462
114,0,0.19103818
119,0,0.2169823
139,0,0.19101612
148,0,0.43495837
156,0,0.17163837
165,0,0.28926435
168,0,0.20844257
170,0,0.2733739
173,1,0.28315642
175,0,0.28744718
177,0,0.27438322
193,0,0.21172208
194,0,0.26008636
195,1,0.5353127
198,1,0.36298725
218,0,0.50572455
220,0,0.54288745
234,0,0.50589687
264,0,0.64297235
269,1,0.3578492
295,1,0.40793183
306,0,0.1398109
320,0,0.27023453
324,1,0.29191455
332,0,0.1284118
358,1,0.4187031
376,0,0.19444618
390,0,0.18953128
393,0,0.40857607
398,1,0.17243564
410,1,0.0859091
418,0,0.22820352
419,0,0.24936599
449,0,0.37225375
453,0,0.2262982
459,1,0.14521137
497,0,0.26700178
499,1,0.26246724
525,0,0.16764443
526,1,0.1463046
542,0,0.26300845
549,0,0.19103818
551,0,0.08872357
566,1,0.26841465
569,0,0.12031845
607,0,0.22689462
615,0,0.191643
619,0,0.3203536
626,1,0.26392078
635,1,0.09990952
654,0,0.13284892
661,1,0.45148912
666,0,0.22598687
670,1,0.3266861
696,0,0.24810782
701,0,0.14409505
711,0,0.22912355
752,0,0.1908682
754,0,0.17795636
763,0,0.22652744
764,0,0.13022046
767,0,0.23001988
8,0,0.22643556
39,0,0.10709435
50,1,0.16682287
56,0,0.19042613
63,1,0.22906245
69,0,0.22943881
82,1,0.27673262
96,0,0.25438958
98,0,0.14753395
101,1,0.2041472
105,1,0.22719352
112,1,0.25959992
125,0,0.2476429
128,0,0.4680586
144,0,0.19931227
147,0,0.25628865
151,1,0.27442554
152,0,0.074650355
162,0,0.27941445
167,0,0.19642092
172,0,0.07454018
204,0,0.30675212
245,0,0.53941643
246,0,0.45015347
266,0,0.3119279
272,0,0.19931227
299,0,0.23014352
300,0,0.2889317
304,0,0.23280026
309,0,0.16702868
331,1,0.18896352
359,0,0.53548825
366,1,0.21766688
368,0,0.3453251
378,0,0.22465219
379,1,0.12400846
384,0,0.29896125
399,0,0.16628934
412,0,0.28690532
429,0,0.11980401
439,0,0.32547575
441,0,0.653932
447,0,0.21017472
450,0,0.3153798
455,1,0.15195358
461,0,0.28926766
472,0,0.3405728
479,0,0.21625885
485,1,0.55751646
510,0,0.11577062
517,0,0.19041488
519,0,0.17698462
527,1,0.55259275
528,0,0.101691075
536,0,0.571835
545,0,0.2998196
548,0,0.08544781
556,0,0.29436544
560,0,0.35341597
561,0,0.11577062
576,1,0.56300914
614,0,0.2649143
631,0,0.39168918
643,0,0.1633181
645,1,0.5450459
651,0,0.34373987
656,0,0.25667718
659,0,0.1633181
671,0,0.45224428
690,0,0.20606649
722,0,0.3196354
729,1,0.24713975
738,0,0.22135395
742,1,0.514806
751,0,0.16780217
755,1,0.5304982
761,0,0.1990719
11,1,0.18031952
15,0,0.18631971
19,0,0.14870676
22,0,0.3099792
27,0,0.14852367
30,0,0.41706204
55,0,0.18701997
71,0,0.4213538
73,0,0.49765205
74,0,0.4468965
80,0,0.25061294
107,0,0.28843525
129,0,0.20431408
142,0,0.36195418
146,0,0.24481578
158,0,0.109135345
159,0,0.22054186
174,0,0.49475193
196,1,0.167806
216,0,0.17996818
221,1,0.3643859
242,0,0.3466943
249,1,0.3806424
250,0,0.27341685
254,0,0.16363671
259,1,0.62031436
265,0,0.218588
285,0,0.18682925
294,1,0.23542793
308,1,0.34696662
314,0,0.21765056
325,0,0.20413862
327,0,0.20020615
333,0,0.21068303
352,0,0.26996902
356,0,0.13873082
363,1,0.54953754
365,1,0.4541433
371,0,0.6749317
380,1,0.1579625
383,0,0.16339391
403,0,0.71390915
417,1,0.09706931
437,0,0.19747478
462,0,0.13217704
463,0,0.100698434
474,0,0.21208166
478,0,0.14506853
498,0,0.22057956
513,0,0.2795298
520,0,0.25805596
524,0,0.090733536
532,0,0.12502122
553,0,0.75901073
565,0,0.2494116
575,0,0.15673223
584,0,0.5342872
590,1,0.44151703
592,0,0.30425936
598,1,0.16249956
599,1,0.3777146
608,0,0.099486984
612,0,0.49195313
617,0,0.2037687
630,0,0.26307705
633,1,0.23678386
636,0,0.10506682
646,1,0.2696168
650,1,0.14043546
676,0,0.21721482
677,0,0.09468886
689,0,0.18700501
702,0,0.21115175
728,0,0.2154765
741,0,0.15982759
744,1,0.22700754
758,0,0.34172755
7,0,0.42790577
21,1,0.2885172
42,0,0.30124223
54,0,0.18793124
64,1,0.08397564
90,0,0.21609671
113,1,0.197115
120,1,0.17967021
123,0,0.27756405
124,0,0.13306096
127,1,0.07359497
138,0,0.07936164
161,0,0.13827898
