,y_true,y_pred
12,1,0.3024522418518728
15,0,0.2763384814613824
20,0,0.2644880742223813
44,0,0.27716552431849123
50,0,0.2738736225842705
61,0,0.2740363199994031
68,0,0.2799023030067248
76,1,0.31397628176349235
84,0,0.2729311952011788
89,1,0.264958390485487
96,1,0.27421598888768717
122,1,0.2744772550671325
126,0,0.2697998740745546
134,1,0.2743028084812564
141,0,0.2740743350816176
158,0,0.27399135443497025
159,0,0.2725514284313097
162,0,0.2660481828204139
167,0,0.2741543311318866
171,0,0.2741775959839039
195,0,0.27407701586663674
208,0,0.2740200102656831
1,0,0.28613127696693946
21,0,0.28546546455150734
28,0,0.28589137231007833
30,0,0.28618489053274576
42,0,0.28290082036543446
43,0,0.2828477116587834
59,0,0.2848442120865629
65,1,0.29399579803855874
67,0,0.28591595954666665
70,1,0.22854463571126843
77,1,0.24711172766284561
80,1,0.2850100940313707
90,0,0.28563697167502516
100,0,0.28998392993118627
101,0,0.28595236757919995
103,0,0.28796447645095163
105,1,0.2299049235034815
138,1,0.2858268558890231
163,0,0.21646506633855303
189,0,0.285430539595176
205,0,0.28643021740121144
5,0,0.27705216337859856
13,0,0.27985040175705483
16,1,0.2812310070048124
18,0,0.27740118539415104
35,1,0.2769574898448531
48,1,0.27780827767670874
55,1,0.27664905098334314
62,0,0.4860591455097191
63,0,0.2766737449402624
93,0,0.28041468311386997
94,0,0.27655784865510835
107,0,0.2793635427869952
114,0,0.36438008404424077
132,0,0.276969941025446
139,0,0.27783204853259913
142,0,0.27050320429625946
144,1,0.2757048267871358
153,1,0.27745401548553417
164,0,0.2804004892296778
184,0,0.2756632972083116
193,0,0.2769948152620212
9,0,0.28480455300532725
17,1,0.285366135964966
22,1,0.28643342309293296
26,0,0.28531739520846605
52,0,0.2853437980995571
72,1,0.283444069195516
87,0,0.2854234377949247
110,0,0.2853377681943998
116,1,0.285405322323494
125,0,0.28507326792160365
131,0,0.2853397095373481
137,1,0.2853441249895656
170,1,0.2864154441346304
173,0,0.28540734907554366
175,0,0.28549316539968805
177,0,0.28502923738459807
182,0,0.28511424473480346
185,0,0.28562912406291424
187,0,0.2849088111082895
190,0,0.28630711043651885
196,0,0.2853180470278998
7,0,0.2858314034789831
37,1,0.2770904999925852
39,0,0.28590148160308015
54,0,0.285493490693191
73,0,0.2858416598380562
79,0,0.28583743183419535
88,0,0.3030492723028241
92,1,0.28590844760705053
95,0,0.2868037524414935
102,1,0.2616874564413463
113,0,0.2858805982468259
115,1,0.28588290633115315
121,0,0.2278403275970146
136,1,0.2858433954951185
146,1,0.2859642092460052
147,0,0.28583868520315725
165,0,0.2857554876615804
172,0,0.285873639620235
179,0,0.2859192006655792
202,0,0.2858926001281386
206,0,0.28565118780443627
0,0,0.2790381635589468
2,0,0.27987840601584973
3,0,0.2804593572199217
6,0,0.2799348819076314
10,0,0.2804656016325633
11,1,0.28354260656577124
19,1,0.2871800984315497
29,0,0.2924641106272924
78,1,0.2778042409474624
98,1,0.2751112391022215
123,0,0.2793515961628005
133,0,0.28023296949594895
135,0,0.2766835884684421
143,1,0.27958018758699615
145,1,0.27880347404663813
151,0,0.27596005456037886
155,0,0.29956406303395716
181,0,0.3180528946408278
186,0,0.278733222164861
188,0,0.27715663233677357
201,0,0.31726264483497324
14,1,0.27786022435556024
33,1,0.28001916403008786
40,0,0.27753580236609005
41,1,0.27799508935488304
53,1,0.2770770935974315
60,0,0.277173556587819
99,0,0.27727630368733075
106,0,0.2770823926359291
118,0,0.2785147549036048
119,0,0.2759482089886567
124,0,0.2778889003378363
128,0,0.2745192746124458
129,1,0.2754186931891233
148,0,0.2773060519081048
157,1,0.27699052817311004
169,0,0.27476822581397997
183,0,0.2803195803953098
198,0,0.27903476684730966
199,0,0.28041093709555887
209,0,0.27765585189007613
210,0,0.3009033812777786
24,0,0.2817183710602961
38,0,0.27896623084672467
45,1,0.2818828558454665
56,1,0.2902508139715863
69,0,0.28215383732745897
75,0,0.28218055795186003
82,0,0.27661350801210133
83,0,0.2816404128963987
85,1,0.2800969317945629
109,0,0.2832225750366882
111,0,0.23531099402666583
117,1,0.32204839007184927
140,0,0.3798347109308363
150,1,0.28163155541359464
156,1,0.2816108061313139
168,0,0.2818602725977989
174,0,0.2650572759063149
176,0,0.24399247710526017
178,0,0.2818184210649248
200,0,0.2902016086014608
207,0,0.26119845337825265
8,1,0.28114151274975874
27,0,0.2814785687619859
31,0,0.282289577910891
32,0,0.2813781331321313
46,1,0.281381353801024
47,0,0.28183365973196606
51,0,0.2809629031821371
71,0,0.28235748897162943
74,1,0.27935362192526153
86,1,0.2825228597570642
91,1,0.2808671277117155
97,0,0.28068340970866146
120,1,0.28208008347075464
149,0,0.2823635036193769
152,0,0.2798216465977497
160,0,0.2815511569503603
161,0,0.281748900750108
166,0,0.2819432129408988
192,0,0.2822338983546693
197,0,0.2816525393815952
203,0,0.2822340630700853
4,0,0.2802383145537441
23,0,0.28179852080114076
25,0,0.28171391646356025
34,0,0.28181837578995933
36,1,0.2818118823924582
49,1,0.28185853115911963
57,1,0.2738170531606793
58,1,0.2815077979531746
64,0,0.28139525101361057
66,0,0.28226050535471026
81,0,0.2818792660743385
104,1,0.2813826321118585
108,0,0.2828217917053839
112,0,0.2803652943310335
127,1,0.28186687120507575
130,0,0.2818180366397601
154,0,0.28127086975358884
180,0,0.28189439088374774
191,0,0.29281750873879964
194,0,0.2817256774115678
204,0,0.30789619051048606
