,y_true,y_pred
11,1,0.38302112
14,1,0.6870782
25,1,0.5955137
33,1,0.7690937
35,1,0.60900813
50,0,0.18143603
51,0,0.57149905
58,0,0.24590908
81,0,0.8368655
88,0,0.15065713
13,1,0.98914576
15,1,0.75622624
20,1,0.8570726
29,1,0.9107949
45,1,0.4688325
76,0,0.6031649
84,0,0.7407926
85,0,0.67615634
90,0,0.46630445
0,1,0.14594014
10,1,0.80320245
31,1,0.6421495
40,1,0.93919575
47,1,0.5588081
54,0,0.8178582
56,0,0.96225476
70,0,0.99354255
74,0,0.06172963
4,1,0.8382205
9,1,0.11221185
19,1,0.8022864
21,1,0.26123017
42,1,0.045353375
64,0,0.77109194
65,0,0.039130945
82,0,0.8244569
83,0,0.09232261
22,1,0.9191831
34,1,0.009895185
38,1,0.55049676
41,1,0.005254952
44,1,0.43919975
57,0,0.6583523
61,0,0.05799054
80,0,0.15081991
87,0,0.9059019
6,1,0.9067826
7,1,0.6640769
27,1,0.5218347
30,1,0.9326793
48,1,0.40528148
53,0,0.029523036
67,0,0.93253267
68,0,0.6327263
75,0,0.9651813
2,1,0.50522375
8,1,0.93628836
23,1,0.8687362
24,1,0.17208353
28,1,0.22470158
52,0,0.15507008
73,0,0.99320424
86,0,0.027324032
89,0,0.8859558
1,1,0.4665546
12,1,0.25257757
32,1,0.9656751
37,1,0.41996124
49,1,0.3594102
59,0,0.9453164
63,0,0.014430236
71,0,0.91433674
78,0,0.14575216
16,1,0.9499608
26,1,0.98882604
36,1,0.86057526
39,1,0.99214536
46,1,0.023140851
62,0,0.17930059
66,0,0.93756735
69,0,0.48371255
79,0,0.0042334604
3,1,0.87352544
5,1,0.98128337
17,1,0.88309914
18,1,0.9625493
43,1,0.62939376
55,0,0.78730196
60,0,0.05360079
72,0,0.23305066
77,0,0.78201884
