,y_true,y_pred
1,1,0.9537466741949465
8,1,0.9151296302967501
14,0,0.3795484332317756
24,1,0.98467282953426
34,1,0.9864485833552736
43,1,0.9440711550402786
52,1,0.9879230764562625
80,1,0.983625016700966
83,1,0.9429621655692152
91,0,0.0373117481546586
6,1,0.9652027128742505
9,1,0.6750239278199012
22,1,0.8225594267296937
41,1,0.8383208713619389
47,0,0.08973908333438174
50,1,0.9490544174408095
58,1,0.9547999680970215
59,0,0.5535673101439444
71,1,0.9580783283028067
95,1,0.7181260118732264
2,1,0.9917315736528077
4,1,0.9326569155422627
19,0,0.8387587904751367
30,1,0.8671837540002258
37,1,0.983763956971248
44,1,0.9034174003933675
46,0,0.42695218116868194
82,1,0.9926868714409358
84,1,0.9819875398859567
90,1,0.8523401717309567
0,1,0.8152839783634869
3,1,0.837187646435771
5,1,0.8883975842929741
39,1,0.8721777464150015
60,1,0.979668420322005
64,1,0.9865199253110816
66,1,0.9642124962481903
79,1,0.37715704094415253
85,0,0.5
88,0,0.3331339190044009
11,1,0.9274150993229575
13,1,0.7508753996113938
26,1,0.8941650961770617
31,1,0.9640484112549332
45,1,0.34491575153225595
53,1,0.9754104468387588
62,0,0.6488268392258961
73,1,0.9473223862243547
78,1,0.2113292747298961
98,0,0.11267963784887981
16,1,0.9555770758928281
21,1,0.9283911366289511
25,1,0.9537959711394769
28,1,0.9880316314635216
40,1,0.8572476843719656
48,0,0.6463492875470787
56,1,0.9640848377737675
63,1,0.8880297204501034
67,0,0.02117923053229867
68,1,0.9837875483400891
10,1,0.988051198213132
20,1,0.9656165798155728
29,1,0.9925196534280197
35,1,0.9888724262535541
36,1,0.9742367627488475
61,0,0.35879887165371294
65,1,0.9837304422618083
81,1,0.9895637095599944
96,1,0.9101174553346029
99,0,0.9684064997609577
18,1,0.9572145985367354
27,1,0.6911478789717002
32,1,0.984847512810693
55,1,0.9404942400112093
70,1,0.9926134411059708
72,0,0.31814487839729544
75,1,0.2732257430842785
76,1,0.9926618868539719
92,1,0.9885675065836501
97,0,0.31136525538205634
7,1,0.8218120454478309
12,1,0.9545978843204266
15,1,0.9963449221445121
23,1,0.9651077516990901
38,1,0.9961446672378842
49,0,0.2497026307811672
51,1,0.9506361143953556
77,1,0.9644492647559699
86,0,0.05338189982393401
94,1,0.9774168590482485
17,1,0.9534320247230629
33,1,0.7639108367295597
42,1,0.7641677996775401
54,1,0.22343239083249739
57,1,0.9215514942910141
69,1,0.4247295700752303
74,1,0.8628480675523441
87,1,0.955144450175296
89,0,0.3952742861848295
93,0,0.33456773997720474
