,y_true,y_pred
28,1,0.24282373739728128
31,0,0.24343484260912607
35,0,0.24333487973557652
38,0,0.24256982681070371
51,1,0.23796337700116338
57,0,0.24456499725811667
60,0,0.24285985387977807
86,0,0.24288923860606518
94,0,0.24607360057180794
111,0,0.24275127830896473
133,0,0.24174492756672386
171,0,0.24634664313115515
180,0,0.24230734408664872
181,0,0.24328786155209642
191,0,0.24201200127930103
201,0,0.24375097138919544
208,1,0.24318011335440834
215,0,0.2421890487538967
217,0,0.2422139286563931
268,0,0.24310896895997605
271,0,0.2416210430725384
274,0,0.24142354832054227
280,0,0.24022791178537845
282,0,0.24182186999205935
288,0,0.2422584516075977
292,1,0.2428646813904302
305,0,0.2422372159825447
307,0,0.24295987962809992
312,0,0.2231946508702099
316,0,0.24091482280463752
317,0,0.24274617259169642
337,0,0.24294330178568002
338,0,0.24155209725546523
342,1,0.242684056710562
343,0,0.24251084971211717
344,0,0.24515993554999835
348,0,0.24071880811593518
353,0,0.24356503272983912
355,0,0.229334078386817
357,0,0.24330936330807598
361,1,0.2426441454945745
395,1,0.2424008537842117
411,0,0.24223501432212668
423,1,0.20774690199647247
432,0,0.23956098157898642
444,1,0.24301495451576977
446,1,0.24322966976816401
475,1,0.24160495711372926
477,0,0.2596793706599351
483,1,0.2425343695900741
493,1,0.2399940450671295
541,0,0.24317305377617807
547,0,0.24295614156755405
557,0,0.26921211958303376
558,0,0.2444554131067379
559,0,0.24236573630962596
570,0,0.24241871766908438
579,1,0.24327409856279855
580,0,0.24359309528181702
595,1,0.24584168145837995
600,0,0.2433200098381753
624,0,0.2427447510882473
625,0,0.23970308305030213
632,0,0.23114228050623395
662,1,0.23668591048627766
663,0,0.2422388577878201
669,0,0.24187295224702693
673,0,0.24317710790533853
678,0,0.20798764959552754
684,1,0.24926563832176646
692,1,0.22988374476917378
699,0,0.2427568027687513
703,0,0.24225522228276122
716,0,0.24213497548991197
732,0,0.23253841198842892
735,0,0.23690174917802231
762,0,0.2446075667281359
2,0,0.23662350237108354
6,0,0.24137771276700742
12,0,0.23800360126762235
24,0,0.23856785800681743
34,0,0.24697014292328912
41,0,0.23570319353258634
43,0,0.23655433001598292
67,0,0.23663197170865943
70,0,0.2538114633338773
79,0,0.23750939910545912
87,0,0.23300250179706666
99,0,0.2362669818646177
103,0,0.2366592280609248
104,1,0.2377027112813279
106,0,0.23680591796002307
114,0,0.23796679085203082
119,0,0.23511558325582524
139,0,0.23766201545614682
148,0,0.23869972399313966
156,0,0.23835614318740098
165,0,0.23751114316123148
168,0,0.23793557419164266
170,0,0.24239075364610407
173,1,0.2375522412914622
175,0,0.24180683035832595
177,0,0.23710525420078868
193,0,0.2334581466200425
194,0,0.23992934286770673
195,1,0.24739258222184077
198,1,0.25129714734081143
218,0,0.2301879133787894
220,0,0.23734708826620646
234,0,0.23708608056691474
264,0,0.2378224276819272
269,1,0.23843094018430147
295,1,0.2548961237647889
306,0,0.2373264746993541
320,0,0.23933253266609736
324,1,0.23765762891489708
332,0,0.23714865486464382
358,1,0.237106080280143
376,0,0.23771167309397234
390,0,0.23675331210016015
393,0,0.2340208091329822
398,1,0.23521122743055417
410,1,0.23770757909070833
418,0,0.23715039602107313
419,0,0.23758373275612502
449,0,0.23796525636392774
453,0,0.2371232654232082
459,1,0.23682860163749045
497,0,0.2367325045262816
499,1,0.24545942399355875
525,0,0.23766356962601412
526,1,0.2359365709432716
542,0,0.2361361322301631
549,0,0.23808799000918915
551,0,0.2376091088218629
566,1,0.23394151816400355
