,y_true,y_pred
12,1,0.19840362698706435
15,0,0.053971327052778045
20,0,0.27090617036760894
44,0,0.096686023583823
50,0,0.16599233110416198
61,0,0.2340501868805781
68,0,0.3434771327913028
76,1,0.389229481049523
84,0,0.47631605449947806
89,1,0.48385306121749105
96,1,0.3285853179169055
122,1,0.3393895424048821
126,0,0.13818144627363976
134,1,0.3704672319982331
141,0,0.2673884283901762
158,0,0.16233302374993558
159,0,0.17232209244499552
162,0,0.4647214089729579
167,0,0.16787529020404454
171,0,0.4788364679668236
195,0,0.2532526783757441
208,0,0.3203992493573161
1,0,0.33053769957827256
21,0,0.3277458908411265
28,0,0.31501956323104924
30,0,0.1490726098201272
42,0,0.306634109973973
43,0,0.14536214218366444
59,0,0.14806533403178804
65,1,0.38289680997142
67,0,0.11173834094912438
70,1,0.4092595503078743
77,1,0.4065812403078638
80,1,0.3231819048066925
90,0,0.09677464799609545
100,0,0.3747922558981923
101,0,0.20013875444935286
103,0,0.12524115097201216
105,1,0.3921094166410166
138,1,0.3822334782440705
163,0,0.3751055369528097
189,0,0.09843145151051949
205,0,0.3048195515476351
5,0,0.39964275999331
13,0,0.24387100331912384
16,1,0.16842540825647392
18,0,0.05668759666779051
35,1,0.43277672613211127
48,1,0.45733229001881354
55,1,0.14924739177156796
62,0,0.47452675997199273
63,0,0.2276507028802288
93,0,0.13419449055124585
94,0,0.2960146293045245
107,0,0.14722133935534235
114,0,0.021704915788411445
132,0,0.08821576662883156
139,0,0.39910092862972435
142,0,0.11618605861306217
144,1,0.08778625093075097
153,1,0.45539449407489924
164,0,0.11097396619789353
184,0,0.16558708153542792
193,0,0.035046377218258096
9,0,0.38531127747685884
17,1,0.3055281619335474
22,1,0.339362095636866
26,0,0.18151414785001124
52,0,0.20009119302139847
72,1,0.4377736924693095
87,0,0.32670679835943295
110,0,0.3047357064118856
116,1,0.2812269568666079
125,0,0.34018251291550955
131,0,0.4485229807175403
137,1,0.34629109609656017
170,1,0.44986420920523534
173,0,0.2835005003004919
175,0,0.07835246365125674
177,0,0.30978807594921753
182,0,0.20969188783533232
185,0,0.13552939299272818
187,0,0.3582048237630835
190,0,0.2104345659564378
196,0,0.3870457991226306
7,0,0.2798037897160001
37,1,0.46911207676906447
39,0,0.3751914145585409
54,0,0.40590366573042297
73,0,0.14752538775675594
79,0,0.23963034227253016
88,0,0.45001171637305065
92,1,0.08298329711933307
95,0,0.4096242172997355
102,1,0.47373982733861414
113,0,0.2714553946772066
115,1,0.4060748659650512
121,0,0.48835716031329385
136,1,0.3187920601619189
146,1,0.21534478689209433
147,0,0.2823975741413331
165,0,0.18346229177223392
172,0,0.22755939038144724
179,0,0.11014856493432808
202,0,0.07098570004600299
206,0,0.16584883265924572
0,0,0.12314849472590801
2,0,0.25545426721989045
3,0,0.23658222644758553
6,0,0.4408583960296021
10,0,0.41016876762738996
11,1,0.47732201654708345
19,1,0.5231925774020241
29,0,0.06645600493814877
78,1,0.2147997688682245
98,1,0.3719777249318102
123,0,0.27441537960711737
133,0,0.4247762870720995
135,0,0.1483135750771824
143,1,0.145614483593215
145,1,0.2943043406899548
151,0,0.20630344979766377
155,0,0.51752176981829
181,0,0.43936492507791464
186,0,0.11994830335012817
188,0,0.2539666832667202
201,0,0.4791560545661932
14,1,0.2522760917478764
33,1,0.30395101867665825
40,0,0.20610331569981757
41,1,0.3124726462145796
53,1,0.37586087094327303
60,0,0.04772557343614284
99,0,0.21136901357178398
106,0,0.323765000119337
118,0,0.33010782081668233
119,0,0.1759311730999904
124,0,0.39674152000694024
128,0,0.31559026181188354
129,1,0.3053674759498508
148,0,0.30714312700266316
157,1,0.13895594770273417
169,0,0.22319002302385402
183,0,0.08792177772045627
198,0,0.051729614509644084
199,0,0.07256732930788853
209,0,0.09402848112522051
210,0,0.4816131263532926
24,0,0.10521868241752333
38,0,0.04779890059734831
45,1,0.5050467736907419
56,1,0.5504791494457069
69,0,0.15190503409154976
75,0,0.18445794054551334
82,0,0.32958360996277325
83,0,0.34166120249397264
85,1,0.23587234003078789
109,0,0.48505171307272893
111,0,0.5460015045809332
117,1,0.4727136624457009
140,0,0.5418001699310735
150,1,0.33317117054584455
156,1,0.3154439920269804
168,0,0.20778397306575586
174,0,0.453619272129799
176,0,0.44874940078762005
178,0,0.404717141287008
200,0,0.0790122134303563
207,0,0.48127670914076015
8,1,0.28750725571454255
27,0,0.4900270163580942
31,0,0.07577592018599374
32,0,0.09007133075052524
46,1,0.3435701434389503
47,0,0.2824126976595201
51,0,0.21656034855445183
71,0,0.24898538049019234
74,1,0.08629737185848559
86,1,0.0988314112789969
91,1,0.20286394688397802
97,0,0.1450365757358155
120,1,0.30851302489040855
149,0,0.2449627637926966
152,0,0.14591460556942462
160,0,0.08416893229018826
161,0,0.31217680044474805
166,0,0.4632182336078038
192,0,0.20346041007878662
197,0,0.23233700240919095
203,0,0.37397366021853373
4,0,0.3823928440248884
23,0,0.13907345360863332
25,0,0.09789597144961631
34,0,0.1348323552076075
36,1,0.3319717583382872
49,1,0.2242217914183679
57,1,0.5351237162633373
58,1,0.14850344662956594
64,0,0.24929869752002565
66,0,0.34730189274084405
81,0,0.1491164807025365
104,1,0.38903569292640094
108,0,0.09745295397696879
112,0,0.09024296290376478
127,1,0.23096125314137333
130,0,0.40384861604974354
154,0,0.2616257556034128
180,0,0.2249567844977866
191,0,0.4271105673446598
194,0,0.29428712528032835
204,0,0.5442400711571183
