,y_true,y_pred
0,0,0.21773037
10,1,0.27205008
13,1,0.69503003
33,0,0.2123629
37,0,0.36101672
56,1,0.6214348
71,1,0.53671926
83,0,0.4280429
94,0,0.8071707
107,0,0.729443
114,0,0.5443923
131,1,0.5294504
140,1,0.49440154
166,0,0.57632655
171,1,0.59665126
174,1,0.72262836
181,0,0.27389118
198,0,0.43240282
199,0,0.640518
201,1,0.16145854
206,0,0.67088264
208,1,0.23317596
215,0,0.6214348
219,0,0.14728828
223,1,0.2888359
247,0,0.20254144
262,0,0.24719647
269,1,0.57632655
8,1,0.16229682
11,1,0.6619885
12,0,0.6077118
23,1,0.088360675
27,1,0.48605254
28,0,0.4367789
42,0,0.49987635
48,0,0.16229682
50,0,0.14370438
57,1,0.6305011
66,1,0.13751183
67,0,0.60848594
76,0,0.5257828
84,1,0.34494886
89,0,0.09257736
102,1,0.35390198
104,0,0.45799646
112,1,0.51465654
118,0,0.6305011
123,0,0.088360675
126,0,0.61375463
127,0,0.5464916
135,1,0.580392
150,1,0.6305011
190,1,0.35390198
209,0,0.57981974
236,0,0.39597258
258,0,0.33607602
1,1,0.66379684
16,0,0.42012814
18,0,0.6388183
35,1,0.16602276
44,0,0.11079388
62,1,0.6111702
78,1,0.3380024
82,1,0.5716105
90,1,0.65066373
93,0,0.31640086
97,0,0.25615826
101,1,0.51459193
120,0,0.3635002
122,1,0.39160132
124,0,0.42732632
129,0,0.5300772
144,0,0.337856
154,0,0.77032286
170,0,0.5166254
178,0,0.17784247
182,0,0.31091434
184,1,0.47268024
210,0,0.11079388
216,1,0.49984676
229,0,0.32562062
244,0,0.4283682
257,1,0.87585735
268,1,0.42732632
14,1,0.4616793
15,1,0.23669337
19,0,0.76529557
43,1,0.6273784
53,1,0.50952893
55,1,0.5123627
72,0,0.4738275
75,1,0.21641225
98,0,0.3407419
108,0,0.13188837
134,1,0.12504724
160,0,0.86801624
165,0,0.47226313
169,0,0.7249904
173,1,0.22770566
196,1,0.68006283
204,0,0.1340651
220,0,0.53350693
222,0,0.23812279
227,0,0.199625
231,0,0.09776487
233,0,0.3722349
234,0,0.37282228
239,0,0.7574896
248,0,0.10956472
263,1,0.46070793
272,1,0.46123165
9,0,0.4589458
17,1,0.4454478
46,0,0.8119925
51,0,0.23178625
52,0,0.28138363
60,0,0.45101586
68,1,0.7085683
91,0,0.21400663
106,1,0.1492224
115,0,0.33502138
119,0,0.5623229
121,0,0.31522858
141,1,0.30176854
148,1,0.6347672
152,1,0.58448035
153,0,0.6391286
161,1,0.82177174
175,0,0.44835648
177,1,0.764177
183,1,0.3764578
185,0,0.37719905
186,1,0.7037486
193,1,0.63908863
211,0,0.56334955
254,0,0.13497035
259,0,0.6121967
270,1,0.35365257
22,0,0.28039363
30,0,0.1994936
31,0,0.6255047
38,1,0.46985242
39,1,0.17661083
59,1,0.22230265
64,1,0.28039363
73,1,0.46995118
74,1,0.77027863
80,1,0.43306148
81,0,0.3132408
88,0,0.42214084
96,1,0.76736015
109,1,0.7798757
111,0,0.6337783
133,0,0.57467973
142,1,0.74505115
164,0,0.53006333
172,0,0.6335831
189,0,0.4740536
192,0,0.45747793
197,0,0.32878265
207,1,0.4160008
235,0,0.2967194
253,0,0.40348223
264,0,0.55389714
271,1,0.77027863
3,0,0.6002622
4,1,0.122205846
6,0,0.24134573
25,1,0.42396778
26,1,0.47203156
34,1,0.86209524
49,0,0.1836519
79,0,0.3177855
86,1,0.439942
99,0,0.14362855
110,0,0.3400587
128,0,0.5451647
130,1,0.48637247
136,1,0.44516805
149,1,0.83938205
155,0,0.45193082
187,1,0.5040292
188,0,0.33371726
203,1,0.39352193
212,1,0.77333534
218,0,0.20079684
225,0,0.766638
241,1,0.45458323
250,0,0.5639741
251,0,0.70386213
261,0,0.122205846
267,0,0.17466652
7,0,0.18115519
32,0,0.45621794
40,0,0.6810797
41,1,0.26808682
58,0,0.27392614
85,0,0.4088322
92,0,0.1797481
95,1,0.5617432
100,1,0.088177525
117,0,0.54805285
125,0,0.49960092
143,1,0.71495897
145,1,0.8079505
146,0,0.59007037
156,0,0.80302954
158,1,0.33584014
159,1,0.6456198
168,0,0.7441923
176,1,0.78321224
179,1,0.8207822
217,0,0.72995347
221,0,0.2910944
238,1,0.7063081
240,1,0.088177525
252,0,0.4204919
255,0,0.4210704
260,1,0.70362085
21,1,0.5807022
36,1,0.26108092
45,0,0.45270738
47,0,0.25553492
65,1,0.2452952
69,0,0.4770813
103,0,0.25553492
132,1,0.25469676
138,1,0.3979802
139,0,0.7082383
147,0,0.688669
151,1,0.8533037
162,0,0.5024473
163,1,0.11815186
180,0,0.6948997
194,0,0.5555394
200,1,0.45270738
202,1,0.688669
205,0,0.3450274
213,1,0.32046452
214,0,0.6015176
224,1,0.66067386
228,0,0.25469676
230,0,0.45270738
237,1,0.54874116
243,0,0.8332039
249,0,0.30221272
2,1,0.46093512
5,0,0.53351283
20,1,0.7278809
24,0,0.22451587
29,0,0.31556517
54,0,0.38465372
61,1,0.09875635
63,1,0.7670385
70,0,0.37363327
77,1,0.21580376
87,0,0.0882767
105,0,0.27132443
113,1,0.508524
116,0,0.122919604
137,0,0.58751595
157,1,0.31773502
167,0,0.4582979
191,1,0.57266605
195,0,0.5039461
226,1,0.43234354
232,0,0.26319653
242,0,0.23742908
245,0,0.34148556
246,1,0.5952481
256,0,0.4409665
265,1,0.7283376
266,1,0.5297691
