,y_true,y_pred
10,1,0.7376346815363862
26,1,0.7339146799229077
35,1,0.7312525259363436
40,1,0.7290347106359525
49,0,0.7338479039249981
50,1,0.7195805042685272
76,0,0.7334932375153663
77,1,0.7543196884657165
91,1,0.7344756593667097
101,1,0.6660669684395136
108,1,0.7316349003172329
110,1,0.732617563969911
112,1,0.7215649642067635
117,1,0.7314437331184885
153,1,0.7203428104271457
154,0,0.7299522455913018
158,1,0.7269670342924234
159,0,0.7236623595413507
176,0,0.7295145940424178
13,0,0.7115154926534782
18,1,0.6779039958994628
28,1,0.760701678238009
29,1,0.8086968253410607
30,0,0.7100557921819879
33,1,0.7553394619428064
34,1,0.7400474056679625
48,0,0.6877570886194926
54,1,0.7034626908525847
62,1,0.6920241917214436
65,1,0.7428129041445259
80,1,0.6730410365551076
90,0,0.7280106271790919
113,1,0.7549262594945938
119,0,0.6936254285222971
157,1,0.7571780784437147
160,1,0.6757088473638199
174,1,0.7366891393018874
180,1,0.7531333899795796
3,1,0.1436316665912529
9,1,0.42207677100139956
16,0,0.0899650838682428
32,1,0.8173152474278246
59,0,0.8780879385821249
72,1,0.7196599578698675
78,1,0.8769730023357935
84,1,0.41338427683468126
94,1,0.5003131759042927
97,0,0.7919339279379797
98,1,0.4964173384843055
99,1,0.8733438212637966
109,0,0.19515968604653822
114,1,0.8547396701483567
135,1,0.8909302741191181
144,1,0.15938060287705477
149,1,0.15763333549672834
150,1,0.9932983526082154
162,0,0.8420263771597647
0,1,0.7493699675768156
1,0,0.6914746182586575
4,1,0.7305874360034109
14,0,0.7079353742547357
22,0,0.7225694263739226
38,1,0.6681075416149369
52,1,0.7196825471663525
66,1,0.7983422192837021
82,0,0.6842158784876639
88,1,0.750026275936387
89,0,0.6824701657817974
95,1,0.6695338925088355
102,1,0.7338397013478338
124,1,0.6862191246858008
125,1,0.77329492224434
127,1,0.7653330413571843
138,1,0.6777409591616479
155,1,0.6960676922259935
8,1,0.7438144966425785
21,0,0.7535115418883084
23,1,0.6848898619634404
27,0,0.6975756589482764
36,1,0.7260106192487009
51,0,0.9887260357931329
56,0,0.7422700910086537
60,1,0.6928995943329793
64,1,0.7402911162998903
68,1,0.7648299422557617
71,0,0.7746617758406777
75,1,0.8109146678127965
130,1,0.7168386140932523
136,1,0.760297613427512
142,1,0.6848054866295602
146,1,0.7681416505794137
147,1,0.9920355955938588
175,1,0.7167089234768618
2,1,0.7317367302960697
6,1,0.338745645203996
43,1,0.5191816708872341
44,1,0.8114870142194631
47,0,0.7874149351766556
57,0,0.8302138953143171
74,1,0.9977239619865096
79,1,0.9158576420795816
81,0,0.8723341722853544
83,1,0.01944595672092832
92,1,0.9839467104287849
115,1,0.9576772822528253
120,0,0.8226486499726008
132,1,0.7722307215694258
139,0,0.8461478119855321
143,1,0.801949240693647
168,1,0.8713343389103941
178,1,0.7564215506454672
11,1,0.7211968414716664
24,0,0.6770724808977372
25,1,0.7895471952617619
53,1,0.681152324223403
63,1,0.7172942544379236
67,0,0.793362740625998
70,0,0.6797812531150964
96,0,0.686555727757381
118,1,0.6877318258960624
129,1,0.7104890256941926
134,1,0.7012951175485759
137,1,0.6879078024770496
140,1,0.7361873394049238
166,1,0.729071284741615
169,1,0.7854453615988919
171,1,0.7177270062712757
177,0,0.7133040481236484
181,1,0.7185080361583319
20,1,0.46337452845012983
37,0,0.9207763276336342
39,0,0.16451484631301466
46,1,0.18920894318904655
61,0,0.8387864061443825
69,1,0.7562698625617078
85,1,0.8752049097075715
87,1,0.9945204711573504
93,1,0.729638144122179
121,0,0.8178495896604009
123,1,0.7152230178503316
126,1,0.8086573482670257
133,1,0.7436122815838272
161,1,0.22134776538149806
163,1,0.691374457813959
164,0,0.7617414227502858
179,1,0.6178101052805226
182,1,0.8940947822325455
5,1,0.7515938081292876
12,0,0.7826276208667204
17,0,0.60239185579423
19,1,0.967908485938275
42,1,0.8124321025538034
45,0,0.949369143409482
58,1,0.6805885848394455
73,0,0.6268690286773877
100,1,0.7130431248282627
103,0,0.6477484092137025
106,1,0.8159363419411941
116,1,0.6237652840572432
122,1,0.9537739761855665
141,1,0.83923639259473
148,1,0.6279727914417507
151,1,0.9628397100415086
152,1,0.8997512542797276
165,1,0.10649116569718287
7,1,0.3194679883508289
15,0,0.6852707770763206
31,1,0.001330128626121932
41,1,0.9999236276739425
55,1,0.8218567193311671
86,1,0.3380561706596571
104,1,0.8099801203383302
105,1,0.6069849456250693
107,0,0.9871369777538174
111,1,0.8740075161177722
128,0,0.7715787740047333
131,1,0.9426527060513604
145,1,0.9995595839219709
156,0,0.6320385474762535
167,1,0.5959457976163286
170,0,0.981253332719703
172,1,0.9991197912487029
173,1,0.6993294432279071
