,y_true,y_pred
0,0,0.49356517
10,1,0.5094046
13,1,0.49628183
33,0,0.49240965
37,0,0.49608734
56,1,0.49240965
71,1,0.49240965
83,0,0.5040727
94,0,0.50413895
107,0,0.49356517
114,0,0.50137967
131,1,0.5040727
140,1,0.49862033
166,0,0.49332497
171,1,0.49578178
174,1,0.49198574
181,0,0.49240965
198,0,0.5040727
199,0,0.50137967
201,1,0.50413895
206,0,0.49240965
208,1,0.50563854
215,0,0.49904642
219,0,0.49240965
223,1,0.49356517
247,0,0.49240965
262,0,0.49240965
269,1,0.5040727
8,1,0.4975179
11,1,0.50707245
12,0,0.50310796
23,1,0.4975179
27,1,0.49777642
28,0,0.49072567
42,0,0.49173328
48,0,0.4975179
50,0,0.4975179
57,1,0.49892575
66,1,0.49072567
67,0,0.5011014
76,0,0.50053924
84,1,0.4986303
89,0,0.49072567
102,1,0.503315
104,0,0.49072567
112,1,0.49995917
118,0,0.5060339
123,0,0.4975179
126,0,0.50206673
127,0,0.49072567
135,1,0.50310796
150,1,0.50727946
190,1,0.49173328
209,0,0.49218032
236,0,0.5060339
258,0,0.50053924
1,1,0.4976766
16,0,0.49647826
18,0,0.49793327
35,1,0.50206673
44,0,0.49227488
62,1,0.4927366
78,1,0.50222504
82,1,0.49758995
90,1,0.49227488
93,0,0.49227488
97,0,0.50044316
101,1,0.50421745
120,0,0.49227488
122,1,0.49758995
124,0,0.49227488
129,0,0.49379987
144,0,0.50421745
154,0,0.50247616
170,0,0.50421745
178,0,0.49344283
182,0,0.49227488
184,1,0.4927366
210,0,0.50044316
216,1,0.49227488
229,0,0.4975043
244,0,0.5086207
257,1,0.4979649
268,1,0.50044316
14,1,0.5044425
15,1,0.49042776
19,0,0.5044425
43,1,0.4946217
53,1,0.50561166
55,1,0.49476337
72,0,0.49476337
75,1,0.49404746
98,0,0.49354148
108,0,0.50561166
134,1,0.49385703
160,0,0.4993118
165,0,0.49476337
169,0,0.49476337
173,1,0.5044425
196,1,0.49385703
204,0,0.4924692
220,0,0.49093544
222,0,0.49824327
227,0,0.49586654
231,0,0.4986588
233,0,0.5029088
234,0,0.49617216
239,0,0.5054649
248,0,0.49385703
263,1,0.49476337
272,1,0.4969505
9,0,0.49752188
17,1,0.49091384
46,0,0.49887228
51,0,0.49139908
52,0,0.50692534
60,0,0.49752188
68,1,0.50248206
91,0,0.50618786
106,1,0.5079243
115,0,0.5031744
119,0,0.5
121,0,0.49822947
141,1,0.50014657
148,1,0.504128
152,1,0.50248206
153,0,0.49887228
161,1,0.50248206
175,0,0.50014657
177,1,0.49661687
183,1,0.504128
185,0,0.50618786
186,1,0.49661687
193,1,0.50014657
211,0,0.5
254,0,0.49139908
259,0,0.49887228
270,1,0.49661687
22,0,0.49072567
30,0,0.4975179
31,0,0.5057822
38,1,0.49896872
39,1,0.49404263
59,1,0.49072567
64,1,0.49862033
73,1,0.5046693
74,1,0.49436146
80,1,0.49332497
81,0,0.4975179
88,0,0.49072567
96,1,0.50206673
109,1,0.5057822
111,0,0.49404263
133,0,0.5031715
142,1,0.50731695
164,0,0.49436146
172,0,0.4943737
189,0,0.49989238
192,0,0.49989238
197,0,0.50731695
207,1,0.49896872
235,0,0.50338316
253,0,0.50338316
264,0,0.5028608
271,1,0.504632
3,0,0.5046163
4,1,0.49148253
6,0,0.49148253
25,1,0.49148253
26,1,0.49713922
34,1,0.5028753
49,0,0.49148253
79,0,0.49932867
86,1,0.49993777
99,0,0.49148253
110,0,0.50248206
128,0,0.5003731
130,1,0.49433488
136,1,0.49690294
149,1,0.5081704
155,0,0.5046163
187,1,0.5046163
188,0,0.5068981
203,1,0.5068981
212,1,0.5047207
218,0,0.49694628
225,0,0.5046163
241,1,0.4950359
250,0,0.49932867
251,0,0.49822947
261,0,0.49148253
267,0,0.49148253
7,0,0.49129668
32,0,0.49587357
40,0,0.50352365
41,1,0.50352365
58,0,0.49129668
85,0,0.49832413
92,0,0.4969173
95,1,0.5092908
100,1,0.4979491
117,0,0.49764696
125,0,0.49987224
143,1,0.49587357
145,1,0.49987224
146,0,0.50352365
156,0,0.50352365
158,1,0.50352365
159,1,0.50352365
168,0,0.5049641
176,1,0.50352365
179,1,0.50352365
217,0,0.49333724
221,0,0.5041481
238,1,0.49324843
240,1,0.49379987
252,0,0.5049641
255,0,0.49379987
260,1,0.5049641
21,1,0.49193665
36,1,0.49908307
45,0,0.4984004
47,0,0.50248206
65,1,0.50563854
69,0,0.49193665
103,0,0.49193665
132,1,0.5077424
138,1,0.49255398
139,0,0.5005185
147,0,0.49198574
151,1,0.50801426
162,0,0.49659553
163,1,0.49643338
180,0,0.5000147
194,0,0.49793327
200,1,0.5077424
202,1,0.49255398
205,0,0.49255398
213,1,0.49962324
214,0,0.50095356
224,1,0.5002181
228,0,0.5000147
230,0,0.4975179
237,1,0.4929182
243,0,0.49193665
249,0,0.49198574
2,1,0.5035401
5,0,0.49183628
20,1,0.50801426
24,0,0.49793327
29,0,0.49340224
54,0,0.49183628
61,1,0.5
63,1,0.49340224
70,0,0.5035401
77,1,0.506675
87,0,0.4975179
105,0,0.49183628
113,1,0.49356517
116,0,0.49586102
137,0,0.50563854
157,1,0.5018124
167,0,0.5078768
191,1,0.49356517
195,0,0.49183628
226,1,0.49183628
232,0,0.4984515
242,0,0.49183628
245,0,0.49183628
246,1,0.49356517
256,0,0.50563854
265,1,0.50137967
266,1,0.50563854
