,y_true,y_pred
28,1,0.1625970716070217
31,0,0.2708406899830633
35,0,0.18301366240565983
38,0,0.22423646727404584
51,1,0.20332264210091858
57,0,0.21842933155202388
60,0,0.21131030313718016
86,0,0.20486967892221458
94,0,0.23042250779104198
111,0,0.22964974101214
133,0,0.33957290091990355
171,0,0.1909197070932817
180,0,0.3167600267669919
181,0,0.1988327537761512
191,0,0.2378542180860839
201,0,0.243447046763448
208,1,0.22344882438880714
215,0,0.2590603755190354
217,0,0.21627776726904657
268,0,0.21747653147963952
271,0,0.21792499239840882
274,0,0.32346368187505403
280,0,0.2091378153153948
282,0,0.2241978818744014
288,0,0.19008726668790746
292,1,0.2402256802026305
305,0,0.21953823791457863
307,0,0.21470114184120004
312,0,0.29145216352714637
316,0,0.2390195942101678
317,0,0.2279646919652579
337,0,0.19917033459446018
338,0,0.25855810083651504
342,1,0.2407415331265742
343,0,0.20852195295073594
344,0,0.23874776978970205
348,0,0.2188360922356444
353,0,0.25334608119188845
355,0,0.1932238633175529
357,0,0.22851795713032697
361,1,0.211178303718721
395,1,0.21979131030571977
411,0,0.28661255057427804
423,1,0.20140048760388238
432,0,0.21184977986648898
444,1,0.20899309210301303
446,1,0.22019953176499252
475,1,0.27402742780153105
477,0,0.18775827039413245
483,1,0.23503739138217664
493,1,0.2125667085466844
541,0,0.20475194618163514
547,0,0.21618958628734025
557,0,0.1464348759779734
558,0,0.2721762006468282
559,0,0.22195933417068955
570,0,0.34173793312181944
579,1,0.2535011637862733
580,0,0.2686796336122374
595,1,0.21566544485343253
600,0,0.2359298605079423
624,0,0.21173250106400263
625,0,0.3595927805657259
632,0,0.20678070731990045
662,1,0.2771853668667638
663,0,0.18572198888507946
669,0,0.23827888533969313
673,0,0.18058850378988187
678,0,0.31209962573606415
684,1,0.4812994312895758
692,1,0.18891388419442537
699,0,0.22079368422298248
703,0,0.27257797506634385
716,0,0.2567737144267002
732,0,0.20946672598047042
735,0,0.22517110157798848
762,0,0.20525912131652774
2,0,0.23518475252483018
6,0,0.2916113739206975
12,0,0.23751603025527263
24,0,0.23558150493289112
34,0,0.2374164777257413
41,0,0.24226922994621397
43,0,0.23790154187397916
67,0,0.2364079089226366
70,0,0.23387614155192443
79,0,0.23702558335574578
87,0,0.23728266865034428
99,0,0.2365824215520196
103,0,0.2356237787729289
104,1,0.22143974644287612
106,0,0.23484455229790926
114,0,0.23639957875082862
119,0,0.2356775781458105
139,0,0.236267950399978
148,0,0.23739970741640154
156,0,0.2372826618419571
165,0,0.23702925197830424
168,0,0.23405352851605393
170,0,0.23566887575146872
173,1,0.24228872096119852
175,0,0.23339384676763641
177,0,0.23405086898286195
193,0,0.23106302097985387
194,0,0.24766335794931796
195,1,0.23276356735060438
198,1,0.23356712994977236
218,0,0.23370982388777733
220,0,0.24762827118004205
234,0,0.23946480736207001
264,0,0.23433544792640137
269,1,0.2373941820528098
