,y_true,y_pred
1,0,0.39748850726728463
7,0,0.5053437440336104
10,0,0.5691511493154919
23,1,0.6456360704744055
34,0,0.3918995334986578
35,0,0.4866435113855259
36,0,0.3619235084999492
42,1,0.30844059828489284
45,1,0.37509210676117116
65,1,0.5741030874562587
69,0,0.4598696434292696
96,1,0.5592271706387034
112,0,0.41732695721122015
113,1,0.3781341228361053
127,1,0.6037379486411325
130,1,0.6677523205216803
139,0,0.37910989469148143
184,0,0.43983432970248176
188,0,0.49341286736373835
191,1,0.4140629012513158
207,1,0.3837841501631969
222,1,0.3899296395743417
224,1,0.4464601958258321
228,1,0.4763266326034972
230,0,0.5980510508285185
239,1,0.5894605862171133
243,0,0.5743589273973528
253,0,0.5740406300649128
268,1,0.5485670458799359
290,1,0.4268295829939603
5,0,0.5764246595097074
8,1,0.43665770089264494
13,0,0.5581722936117584
17,1,0.6739448685349938
25,1,0.9384657255523584
26,1,0.45517993638769894
27,0,0.4544463618541455
33,1,0.5074266210209532
41,1,0.5515755768684425
46,1,0.6226343045744003
73,1,0.6420271150452739
87,1,0.5354257428869725
89,0,0.4287961380496565
90,0,0.530400771465432
102,0,0.47693125949472565
103,1,0.3908790052007037
120,0,0.42270951264759116
135,0,0.4407883291291245
138,0,0.9771375609531499
142,1,0.4744280470189842
144,0,0.4447649299900106
147,1,0.612037863062539
149,1,0.5731817983048152
166,0,0.5032132138581601
212,0,0.43298057322743844
232,1,0.6795238436635964
251,0,0.6014467057566878
255,1,0.6418790323069062
285,1,0.9363242182900943
286,0,0.4998174441581394
28,0,0.44144191773878805
40,0,0.48341933461217895
61,0,0.6245670508089507
67,1,0.7474855313287964
68,1,0.5036142543944935
82,1,0.5188556012079033
84,0,0.516152186181768
88,0,0.7113990932125518
105,0,0.6688614905993583
107,0,0.40015280907317297
109,0,0.5094030691953811
111,1,0.544517388915178
119,1,0.6529213097209519
123,0,0.5589411130382205
133,1,0.5787520881485666
143,0,0.46409262729045114
145,1,0.45717011024547843
156,1,0.5040482582206293
162,1,0.519069189586855
171,1,0.7265601290751841
186,0,0.5044936615705364
196,1,0.4392172984552103
202,0,0.7080080676786216
205,1,0.5170666453088717
206,1,0.5139790317295075
209,1,0.4487473544847619
226,0,0.6026185213189519
233,1,0.44236575556773244
263,1,0.795025680527054
279,0,0.8711366986542636
4,1,0.413187262311013
12,1,0.5557765388340437
15,0,0.5782438236944756
19,0,0.4812460939717182
21,0,0.4193122474205676
22,1,0.5100976963856382
31,0,0.5316730564531092
39,0,0.4368130166638725
52,1,0.5459024475829343
77,0,0.5207264729002791
98,0,0.543911304978448
150,0,0.5849730384077294
164,0,0.5722914851633385
169,1,0.5474098731331578
172,0,0.4910710904126518
182,1,0.46540392420223886
189,1,0.4583171164129539
195,1,0.6094656053975629
199,0,0.7238221941467674
215,0,0.6579828227216121
225,1,0.49190933098488776
241,1,0.6926777786158637
242,1,0.6623894947286558
247,1,0.6410993144989675
250,1,0.445085430433993
252,1,0.530130496492397
256,1,0.6519585643690214
269,1,0.5180154302585932
281,0,0.7769618526228234
0,1,0.6212545465813533
24,1,0.5398247446576167
44,0,0.45959506114709336
50,0,0.46517464434204836
59,1,0.5225276986377628
60,1,0.40220738738909523
71,1,0.7325644958176388
79,1,0.4191801257958017
81,0,0.48514491881366767
