,y_true,y_pred
28,1,0.24356538
31,0,0.24356538
35,0,0.24356538
38,0,0.24356538
51,1,0.24356538
57,0,0.3039544
60,0,0.24356538
86,0,0.24356538
94,0,0.24356538
111,0,0.15948078
133,0,0.24356538
171,0,0.15948078
180,0,0.24356538
181,0,0.24356538
191,0,0.24356538
201,0,0.15948078
208,1,0.24356538
215,0,0.24356538
217,0,0.24356538
268,0,0.15948078
271,0,0.24356538
274,0,0.24356538
280,0,0.24356538
282,0,0.24356538
288,0,0.24356538
292,1,0.24356538
305,0,0.24356538
307,0,0.24356538
312,0,0.3039544
316,0,0.24356538
317,0,0.24356538
337,0,0.15948078
338,0,0.24356538
342,1,0.32040945
343,0,0.24356538
344,0,0.3039544
348,0,0.24356538
353,0,0.24356538
355,0,0.24356538
357,0,0.24356538
361,1,0.32040945
395,1,0.24356538
411,0,0.24356538
423,1,0.3039544
432,0,0.27007493
444,1,0.24356538
446,1,0.15948078
475,1,0.24356538
477,0,0.15948078
483,1,0.24356538
493,1,0.15948078
541,0,0.15948078
547,0,0.24356538
557,0,0.27007493
558,0,0.32040945
559,0,0.24356538
570,0,0.24356538
579,1,0.24356538
580,0,0.24356538
595,1,0.24356538
600,0,0.24356538
624,0,0.24356538
625,0,0.24356538
632,0,0.3039544
662,1,0.3039544
663,0,0.3039544
669,0,0.24356538
673,0,0.15948078
678,0,0.3039544
684,1,0.3039544
692,1,0.3039544
699,0,0.24356538
703,0,0.24356538
716,0,0.24356538
732,0,0.3039544
735,0,0.15948078
762,0,0.1265434
2,0,0.21013096
6,0,0.2991756
12,0,0.17635053
24,0,0.22843185
34,0,0.35376996
41,0,0.19943233
43,0,0.23567364
67,0,0.15269044
70,0,0.11970861
79,0,0.21013096
87,0,0.0743423
99,0,0.14474058
103,0,0.18467772
104,1,0.30683693
106,0,0.23567364
114,0,0.14474058
119,0,0.0743423
139,0,0.19943233
148,0,0.19556428
156,0,0.3289992
165,0,0.14474058
168,0,0.30683693
170,0,0.21702562
173,1,0.21013096
175,0,0.19556428
177,0,0.13622536
193,0,0.3289881
194,0,0.11970861
195,1,0.29828808
198,1,0.3289881
218,0,0.11970861
220,0,0.34224346
234,0,0.14474058
264,0,0.21702562
269,1,0.21013096
295,1,0.11970861
306,0,0.30703053
320,0,0.40874004
324,1,0.21013096
332,0,0.27048466
358,1,0.34224346
376,0,0.30683693
390,0,0.14474058
393,0,0.32830924
398,1,0.19943233
410,1,0.16131127
418,0,0.30703053
419,0,0.3289992
449,0,0.14474058
453,0,0.23567364
459,1,0.19943233
497,0,0.21476118
499,1,0.44131094
525,0,0.36654043
526,1,0.14474058
542,0,0.19943233
549,0,0.21013096
551,0,0.16131127
566,1,0.15888718
569,0,0.14474058
607,0,0.21013096
615,0,0.0743423
619,0,0.13622536
626,1,0.14474058
635,1,0.13622536
654,0,0.18020014
661,1,0.11970861
666,0,0.21013096
670,1,0.42902187
696,0,0.30683693
701,0,0.3036939
711,0,0.19556428
752,0,0.21013096
754,0,0.30683693
763,0,0.19943233
764,0,0.21476118
767,0,0.30683693
8,0,0.17966083
39,0,0.18821855
50,1,0.3716561
56,0,0.06785924
63,1,0.07938907
69,0,0.22791776
82,1,0.32920358
96,0,0.22791776
98,0,0.19032913
101,1,0.08609826
105,1,0.23661117
112,1,0.18730849
125,0,0.31695524
128,0,0.11281939
144,0,0.06785924
147,0,0.25079596
151,1,0.46308333
152,0,0.060010683
162,0,0.2868771
