,y_true,y_pred
0,1,0.9920466709766035
29,1,0.769595776897143
31,1,0.3582468489698041
43,0,0.29869018023775445
55,0,0.4601514691648261
66,0,0.15812813463230596
70,1,0.9939005696576897
81,1,0.37708701127747724
91,1,0.8811788189044131
99,1,0.9534045612776983
119,0,0.5720010475359607
134,0,0.74765554634001
135,0,0.7780561387051967
140,1,0.2745283049277022
154,1,0.8592491382784139
168,1,0.2799954309925977
173,1,0.255757987593447
177,1,0.4657463775667789
185,0,0.9278130027324786
186,1,0.09997799917011446
189,1,0.5059383521051148
223,1,0.8045796508645965
225,0,0.944152744430169
235,0,0.5764510490056054
240,0,0.6296580036018792
253,1,0.6094584707489664
257,0,0.22296572740332107
1,0,0.4630440811159779
5,0,0.4529004218130872
8,1,0.6500322877930779
13,0,0.7541017597108567
18,0,0.10271979394995209
21,1,0.519064201551563
33,1,0.23061723955847369
39,1,0.4585347296837213
44,1,0.6561787381275943
52,0,0.45869990406341854
59,1,0.42167065390168307
64,1,0.9639956134783542
76,1,0.8186037933203776
86,1,0.5959849762961155
87,0,0.48846547410233687
100,0,0.5173606350535757
104,1,0.7896454555042154
108,0,0.6622337303238901
110,1,0.5394285200555033
115,1,0.6594261797868934
116,1,0.8539956397728369
133,0,0.48434710899026745
157,0,0.28258545219309267
178,1,0.2176284908846705
195,0,0.1151657699206884
210,1,0.9606950526638062
244,1,0.9940688760930948
10,1,0.5413731642071072
11,1,0.5190489669350741
34,1,0.9751439578889619
42,0,0.5167207492289096
48,0,0.19521836890417207
80,1,0.846425059071007
82,1,0.737997847884551
90,0,0.44888188357061687
107,1,0.8446659344143265
111,1,0.29849487973964417
118,1,0.7709481745743448
124,1,0.6391618310328581
129,1,0.7391053937554314
145,1,0.45589774400685806
147,0,0.5975078137894412
151,1,0.30241760852893346
155,1,0.6981436796046525
170,0,0.6905398972768497
181,1,0.47005209552958177
201,1,0.5991300718319076
209,0,0.5156402998224908
215,0,0.3930842603569276
217,1,0.6793927668944569
238,0,0.3075954736927724
250,0,0.572447346038981
255,0,0.9299081615311746
12,1,0.3989105035019302
47,0,0.6486496456480445
60,0,0.21000372782775653
63,1,0.2044757114263244
68,0,0.9001200053974497
72,0,0.0175497200657434
83,1,0.3700262986386537
92,0,0.582608686467268
95,1,0.6691984012907637
114,0,0.7816002403785802
125,0,0.5776975683090115
132,1,0.9448027923751916
139,1,0.5974112018404045
144,1,0.9996785909414945
162,0,0.41862717418413425
174,1,0.7578244432618548
190,1,0.5969846581981995
192,1,0.5749890964187592
193,0,0.5652771566644925
196,1,0.48798903199387345
204,1,0.7831531001889721
206,1,0.6362187772633593
207,1,0.29146611229663455
212,1,0.5338295007958596
221,0,0.872083939866145
224,1,0.9105903815995338
7,1,0.42377310519790473
14,0,0.7468128987269539
17,0,0.8057693711497343
30,0,0.7975983272414293
36,1,0.8906800449677152
45,1,0.6423290556394636
46,0,0.40593880401221555
49,1,0.5012482839995223
50,0,0.416156844111482
57,1,0.9456212959242793
77,1,0.41225414461998267
101,1,0.5688116845164285
105,0,0.4217144032573064
106,1,0.5978826069415587
109,1,0.8890077964370783
128,1,0.6236701944806469
150,1,0.12257978098172181
152,0,0.6726076321086171
158,1,0.554453367634396
182,1,0.00013048908637921017
203,0,0.2365521260054425
220,0,0.43435870935121923
232,1,0.7118902982188416
245,1,0.23509972755123779
252,0,0.29387416480821865
261,0,0.882263212689633
9,0,0.7678416113098983
16,1,0.5514722733781715
25,1,0.7470894437000292
26,1,0.6969711791771563
41,0,0.6518364366709893
56,0,0.39126880811104653
69,1,0.9557916781711149
73,0,0.7456038249970179
75,1,0.8205017714158307
97,0,0.936120867701739
98,1,0.7060863857202148
120,1,0.5199362426226635
137,1,0.579112081935577
149,1,0.6722445295124287
161,1,0.8460421888487495
163,1,0.5630773580452261
167,1,0.5680050128905231
171,0,0.9999625826609791
180,0,0.556946677418613
199,0,0.544857670161903
208,1,0.9102132378826658
211,0,0.5199194627226915
230,1,0.5685367000877419
256,1,0.727519624985577
258,0,0.9990335677180008
260,0,0.6115013753207021
2,1,0.8833465569387442
4,1,0.14189874363927268
28,0,0.6086300295315606
37,0,0.9238545417888064
40,1,0.6986204723624279
65,1,0.6359219651328686
79,0,0.36233423697619227
84,1,0.6189137545623028
93,0,0.6615205105418699
96,1,0.4151813268999857
117,1,0.9315542112036742
130,1,0.42888009478051964
138,0,0.7206077768318015
156,0,0.46216403819485047
160,1,0.44625368671102317
172,0,0.467225162790747
176,0,0.28177345771359424
188,1,0.7641117220128768
194,1,0.3009247303195454
227,1,0.7715876947058141
228,1,0.08992111155956967
233,0,0.8021279974090066
234,0,0.10202572012236225
247,0,0.4932213651506075
248,1,0.424067021797335
259,1,0.39264368005745676
6,1,0.5711935610480263
24,0,0.7078570647396332
27,1,0.5297420795487559
32,1,0.5725094966502653
53,1,0.843635650582152
71,1,0.6390089060196026
78,1,0.6708598059325537
94,0,0.14115402606360627
103,1,0.57309701351815
113,1,0.8276201338799899
122,0,0.4362422118323876
126,1,0.06705163457684471
131,1,0.6796059703654134
143,1,0.5666351479993698
146,0,0.8965003880157794
148,0,0.7400658497844579
165,0,0.516649085708519
179,0,0.525390836702496
187,1,0.36711192411052856
191,1,0.3438846130184515
200,0,0.5341575794273873
213,0,0.26544510634411234
229,1,0.798739697810754
236,0,0.46471282530059893
239,1,0.9987272360900438
251,0,0.3361125389143305
22,0,0.3281325316682471
35,1,0.3755887216000706
38,1,0.5329458008423638
58,0,0.39848839635240213
61,1,0.4032541275810608
85,1,0.6205516944859257
88,0,0.33029107165271376
123,1,0.6624347730228778
127,1,0.9300091419119301
136,1,0.3505477480485105
153,1,0.8489866210475476
159,0,0.6563449946506121
164,1,0.8995642475118502
175,1,0.14249700415279817
183,1,0.6592121086586319
184,0,0.6938582412630654
197,1,0.9728952203256213
198,0,0.5947463243913299
202,1,0.9766917325534104
216,1,0.18073857854565661
222,0,0.1383856638027187
226,1,0.8799088257099008
231,0,0.20310480539284562
237,0,0.7805631147980858
243,0,0.5416006073265747
246,0,0.9451197811859865
3,1,0.5455385668339515
15,0,0.1689633429254742
19,1,0.7799299661437842
20,0,0.45567407818510514
23,1,0.8811911976534087
51,1,0.5757750858632478
54,0,0.7284251550665748
62,1,0.41625033024568076
67,0,0.45617638374734487
74,1,0.9986669494963328
89,1,0.8278513150197059
102,1,0.5095427359265736
112,0,0.5605767362253458
121,1,0.5550693620897666
141,0,0.5635483319449519
142,1,0.6605236615650193
166,1,0.6120644994177349
169,0,0.8933415732865561
205,1,0.8562087646680232
214,1,0.9756127308726722
218,1,0.8100745890800969
219,0,0.8458839586035002
241,0,0.3430498080159791
242,1,0.9938997952560156
249,0,0.8924891919038714
254,0,0.6044856826590163
