,y_true,y_pred
0,1,0.546202
29,1,0.39289713
31,1,0.4382336
43,0,0.5211068
55,0,0.4382336
66,0,0.4382336
70,1,0.5805614
81,1,0.78415143
91,1,0.63010067
99,1,0.45901528
119,0,0.5211068
134,0,0.546202
135,0,0.55461895
140,1,0.4382336
154,1,0.63010067
168,1,0.4380131
173,1,0.5211068
177,1,0.5211068
185,0,0.67003566
186,1,0.5805614
189,1,0.59158504
223,1,0.7186285
225,0,0.7186285
235,0,0.63010067
240,0,0.5805614
253,1,0.7186285
257,0,0.25963068
1,0,0.48988166
5,0,0.47490156
8,1,0.6396178
13,0,0.47490156
18,0,0.31241977
21,1,0.576796
33,1,0.7605765
39,1,0.58601046
44,1,0.66911864
52,0,0.6396178
59,1,0.43187684
64,1,0.46655223
76,1,0.7605765
86,1,0.563114
87,0,0.46546936
100,0,0.58601046
104,1,0.66911864
108,0,0.5582799
110,1,0.6396178
115,1,0.8940639
116,1,0.46546936
133,0,0.4075366
157,0,0.31241977
178,1,0.54350996
195,0,0.67460936
210,1,0.4075366
244,1,0.8940639
10,1,0.6692679
11,1,0.5154744
34,1,0.8955766
42,0,0.76658934
48,0,0.5821645
80,1,0.6094853
82,1,0.509404
90,0,0.6130703
107,1,0.5154744
111,1,0.5503318
118,1,0.5154744
124,1,0.38278726
129,1,0.8955766
145,1,0.76658934
147,0,0.44828776
151,1,0.47496906
155,1,0.6302779
170,0,0.6692679
181,1,0.59053344
201,1,0.78362775
209,0,0.5154744
215,0,0.5821645
217,1,0.5154744
238,0,0.5503318
250,0,0.47496906
255,0,0.5154744
12,1,0.6060262
47,0,0.52141505
60,0,0.4724089
63,1,0.39273998
68,0,0.91200906
72,0,0.6060262
83,1,0.6060262
92,0,0.5104687
95,1,0.52141505
114,0,0.6060262
125,0,0.67010343
132,1,0.5527417
139,1,0.91200906
144,1,0.44301614
162,0,0.52141505
174,1,0.91200906
190,1,0.5104687
192,1,0.78027046
193,0,0.4724089
196,1,0.91200906
204,1,0.91200906
206,1,0.5482447
207,1,0.67010343
212,1,0.6656091
221,0,0.6060262
224,1,0.5803357
7,1,0.35617232
14,0,0.3656456
17,0,0.6712362
30,0,0.7170377
36,1,0.3031488
45,1,0.6712362
46,0,0.35617232
49,1,0.46641135
50,0,0.17495684
57,1,0.46641135
77,1,0.3656456
101,1,0.5781213
105,0,0.5195586
106,1,0.3031488
109,1,0.8248478
128,1,0.46641135
150,1,0.6734324
152,0,0.8248478
158,1,0.6838852
182,1,0.65924555
203,0,0.6843127
220,0,0.46641135
232,1,0.46641135
245,1,0.5335467
252,0,0.35617232
261,0,0.8248478
9,0,0.5413921
16,1,0.55303323
25,1,0.6508176
26,1,0.7115118
41,0,0.66350937
56,0,0.5249291
69,1,0.8911559
73,0,0.41329738
75,1,0.41329738
97,0,0.7631002
98,1,0.51059747
120,1,0.8911559
137,1,0.5249291
149,1,0.7115118
161,1,0.7115118
163,1,0.7115118
167,1,0.66301537
171,0,0.66301537
180,0,0.49166194
199,0,0.5249291
208,1,0.5249291
211,0,0.6350282
230,1,0.39562583
256,1,0.55820465
258,0,0.8911559
260,0,0.51059747
2,1,0.5870159
4,1,0.52082705
28,0,0.2730071
37,0,0.578306
40,1,0.5870159
65,1,0.8090033
79,0,0.8090033
84,1,0.5684115
93,0,0.47129416
96,1,0.8090033
117,1,0.7189455
130,1,0.8090033
138,0,0.14915544
156,0,0.5870159
160,1,0.17068873
172,0,0.730505
176,0,0.5870159
188,1,0.17068873
194,1,0.5684115
227,1,0.5870159
228,1,0.6088484
233,0,0.2730071
234,0,0.8090033
247,0,0.7566952
248,1,0.47129416
259,1,0.5684115
6,1,0.5623162
24,0,0.6260419
27,1,0.6349221
32,1,0.40857807
53,1,0.70615715
71,1,0.658333
78,1,0.58331573
94,0,0.658333
103,1,0.658333
113,1,0.78039104
122,0,0.47696474
126,1,0.658333
131,1,0.47696474
143,1,0.5025657
146,0,0.9103051
148,0,0.5152377
165,0,0.5152377
179,0,0.5025657
187,1,0.47696474
191,1,0.37044072
200,0,0.9103051
213,0,0.5623162
229,1,0.47584054
236,0,0.47696474
239,1,0.9103051
251,0,0.21609448
22,0,0.625524
35,1,0.75893867
38,1,0.58904576
58,0,0.625524
61,1,0.89189047
85,1,0.26853943
88,0,0.625524
123,1,0.50041604
127,1,0.625524
136,1,0.69868195
153,1,0.625524
159,0,0.491841
164,1,0.75893867
175,1,0.36924088
183,1,0.6057003
184,0,0.5544558
197,1,0.6500113
198,0,0.58034533
202,1,0.625524
216,1,0.498094
222,0,0.26853943
226,1,0.75893867
231,0,0.625524
237,0,0.58034533
243,0,0.5544558
246,0,0.58904576
3,1,0.39949986
15,0,0.34899122
19,1,0.50499123
20,0,0.75457996
23,1,0.87543917
51,1,0.63233566
54,0,0.75457996
62,1,0.75457996
67,0,0.34899122
74,1,0.87543917
89,1,0.6092753
102,1,0.6092753
112,0,0.34899122
121,1,0.87543917
141,0,0.6092753
142,1,0.87543917
166,1,0.6599489
169,0,0.6599489
205,1,0.5550847
214,1,0.75457996
218,1,0.53841907
219,0,0.5512245
241,0,0.5512245
242,1,0.87543917
249,0,0.75457996
254,0,0.75457996
