,y_true,y_pred
0,1,0.50800306
29,1,0.5078938
31,1,0.50800306
43,0,0.4905287
55,0,0.50800306
66,0,0.50800306
70,1,0.5
81,1,0.49255398
91,1,0.49713922
99,1,0.5106045
119,0,0.5078938
134,0,0.5106045
135,0,0.50800306
140,1,0.49693102
154,1,0.5031803
168,1,0.5006517
173,1,0.49256578
177,1,0.49693102
185,0,0.5
186,1,0.49173328
189,1,0.4983487
223,1,0.49586102
225,0,0.49693102
235,0,0.49693102
240,0,0.5031803
253,1,0.50494003
257,0,0.5006517
1,0,0.49793327
5,0,0.5077424
8,1,0.5024741
13,0,0.5024741
18,0,0.4907092
21,1,0.5017705
33,1,0.50718325
39,1,0.4929182
44,1,0.50826675
52,0,0.4907092
59,1,0.50826675
64,1,0.51031286
76,1,0.5024741
86,1,0.5087068
87,0,0.5087068
100,0,0.50826675
104,1,0.49793327
108,0,0.5087068
110,1,0.5
115,1,0.5017705
116,1,0.5087068
133,0,0.49210617
157,0,0.50826675
178,1,0.5016114
195,0,0.5087068
210,1,0.51031286
244,1,0.51031286
10,1,0.5060458
11,1,0.4941407
34,1,0.49862033
42,0,0.50826675
48,0,0.4911578
80,1,0.5103946
82,1,0.5098117
90,0,0.49649996
107,1,0.50628173
111,1,0.4941407
118,1,0.5098117
124,1,0.50826675
129,1,0.5103946
145,1,0.49809796
147,0,0.50010145
151,1,0.5043573
155,1,0.5103946
170,0,0.5098117
181,1,0.5098117
201,1,0.5012848
209,0,0.5098117
215,0,0.5103946
217,1,0.49862033
238,0,0.4941407
250,0,0.50826675
255,0,0.50010145
12,1,0.5076486
47,0,0.5095082
60,0,0.506789
63,1,0.5053114
68,0,0.5069279
72,0,0.49887943
83,1,0.4922576
92,0,0.509002
95,1,0.4979387
114,0,0.49198574
125,0,0.5095082
132,1,0.5106045
139,1,0.49198574
144,1,0.5068799
162,0,0.5095082
174,1,0.5068799
190,1,0.49173328
192,1,0.4979387
193,0,0.49862033
196,1,0.49198574
204,1,0.5053114
206,1,0.4922576
207,1,0.4922576
212,1,0.50338316
221,0,0.5068799
224,1,0.4979387
7,1,0.49068123
14,0,0.49992543
17,0,0.5082559
30,0,0.49822947
36,1,0.50151926
45,1,0.49778044
46,0,0.49068123
49,1,0.510314
50,0,0.50655717
57,1,0.510314
77,1,0.49068123
101,1,0.50825036
105,0,0.49778044
106,1,0.50151926
109,1,0.49778044
128,1,0.50825036
150,1,0.5044317
152,0,0.49778044
158,1,0.5044317
182,1,0.49778044
203,0,0.50655717
220,0,0.49822947
232,1,0.49210617
245,1,0.49778044
252,0,0.49210617
261,0,0.5044317
9,0,0.5068981
16,1,0.5043759
25,1,0.49709705
26,1,0.49761927
41,0,0.5008493
56,0,0.4910044
69,1,0.51022404
73,0,0.5043759
75,1,0.4951212
97,0,0.5046295
98,1,0.50893945
120,1,0.49944618
137,1,0.50739795
149,1,0.5078938
161,1,0.50223374
163,1,0.49448502
167,1,0.4979272
171,0,0.5094046
180,0,0.4975179
199,0,0.5070917
208,1,0.49933153
211,0,0.5070917
230,1,0.5094046
256,1,0.49492136
258,0,0.5078938
260,0,0.49742222
2,1,0.505996
4,1,0.50512475
28,0,0.5014716
37,0,0.50391465
40,1,0.50916606
65,1,0.50750744
79,0,0.4941183
84,1,0.4995836
93,0,0.50078344
96,1,0.4941183
117,1,0.5040914
130,1,0.505996
138,0,0.49693355
156,0,0.4945527
160,1,0.50434476
172,0,0.5034184
176,0,0.5034184
188,1,0.49712774
194,1,0.505996
227,1,0.505996
228,1,0.5034184
233,0,0.49209756
234,0,0.49102992
247,0,0.505996
248,1,0.4989566
259,1,0.4929182
6,1,0.50240105
24,0,0.50240105
27,1,0.5037765
32,1,0.508919
53,1,0.49891198
71,1,0.49631113
78,1,0.5056221
94,0,0.49344283
103,1,0.50676686
113,1,0.50111914
122,0,0.50689644
126,1,0.4954414
131,1,0.5
143,1,0.50676686
146,0,0.5063338
148,0,0.50527334
165,0,0.506266
179,0,0.5082716
187,1,0.49344283
191,1,0.49631113
200,0,0.5079345
213,0,0.5031475
229,1,0.50527334
236,0,0.50697976
239,1,0.5029606
251,0,0.4911578
22,0,0.50858206
35,1,0.50977516
38,1,0.51031286
58,0,0.4911578
61,1,0.5041207
85,1,0.5077424
88,0,0.49523538
123,1,0.5041207
127,1,0.51031286
136,1,0.5041207
153,1,0.51031286
159,0,0.5041207
164,1,0.51031286
175,1,0.49210617
183,1,0.5041207
184,0,0.49523538
197,1,0.5079006
198,0,0.4975179
202,1,0.51031286
216,1,0.50977516
222,0,0.4911578
226,1,0.49436146
231,0,0.49661687
237,0,0.50908613
243,0,0.5041207
246,0,0.50908613
3,1,0.50285554
15,0,0.49150348
19,1,0.5070818
20,0,0.49465117
23,1,0.4950359
51,1,0.49321055
54,0,0.508656
62,1,0.4929182
67,0,0.49555105
74,1,0.5077424
89,1,0.5070818
102,1,0.49321055
112,0,0.4950359
121,1,0.5070818
141,0,0.50285554
142,1,0.508656
166,1,0.508347
169,0,0.4950359
205,1,0.5070818
214,1,0.508656
218,1,0.4950359
219,0,0.508656
241,0,0.49150348
242,1,0.508656
249,0,0.4950359
254,0,0.49150348
