,y_true,y_pred
12,1,0.25546761245607397
15,0,0.1667000756543563
20,0,0.19984532012759088
44,0,0.22138004954018906
50,0,0.21362856744601272
61,0,0.332272090691303
68,0,0.4054838403951741
76,1,0.33396627263117057
84,0,0.5414116988145045
89,1,0.48318570598216815
96,1,0.3040249542494311
122,1,0.2875448387959622
126,0,0.2648152489776179
134,1,0.33075112432628656
141,0,0.24553090993824994
158,0,0.16503675750005206
159,0,0.28870524991488594
162,0,0.5825255597614153
167,0,0.1918154421222887
171,0,0.30600740088174394
195,0,0.3527852096017396
208,0,0.2533500742907619
1,0,0.2748202764054024
21,0,0.34214504148476477
28,0,0.27814905284427377
30,0,0.18376754414526264
42,0,0.3369796640882107
43,0,0.2281026571847616
59,0,0.2324104675103276
65,1,0.3202802757551818
67,0,0.22892160869517925
70,1,0.269094758752942
77,1,0.29781316592776663
80,1,0.43385133555465616
90,0,0.24115111424038768
100,0,0.43224805393385246
101,0,0.17441836759417226
103,0,0.2827474272441163
105,1,0.28102386414746566
138,1,0.19954040330171632
163,0,0.40635305475251693
189,0,0.20011265020677307
205,0,0.244167372429001
5,0,0.21417305001504222
13,0,0.2626565227400806
16,1,0.2802664915666789
18,0,0.2446713974299863
35,1,0.30634911993987496
48,1,0.21616247079104753
55,1,0.28569315084912866
62,0,0.40152355528115674
63,0,0.24693262383431872
93,0,0.2772297868035138
94,0,0.232259477632889
107,0,0.2740232267190087
114,0,0.2902782317910079
132,0,0.2279496018620807
139,0,0.22706276406868195
142,0,0.22075536501785512
144,1,0.22991301581231677
153,1,0.31386160566244525
164,0,0.24962423015768964
184,0,0.24787641184406997
193,0,0.2266777736844575
9,0,0.26356624629340725
17,1,0.2804490186179469
22,1,0.23233887233146305
26,0,0.25743371977560203
52,0,0.26475745519246474
72,1,0.29378492826956376
87,0,0.3423316695270176
110,0,0.3110324628273271
116,1,0.25160171694436323
125,0,0.3021156655222165
131,0,0.32144590962292796
137,1,0.3295616168198688
170,1,0.32308660319653215
173,0,0.27520512312796985
175,0,0.2597701502627286
177,0,0.2684554267890038
182,0,0.2039739796456769
185,0,0.27322376751918304
187,0,0.24112328965691635
190,0,0.23427800742153781
196,0,0.2213594071977717
7,0,0.2044083001333043
37,1,0.39333959210417135
39,0,0.22671300461508223
54,0,0.33312195728807986
73,0,0.28050281543538236
79,0,0.29827534105419795
88,0,0.2637151369405094
92,1,0.2076512626885264
95,0,0.44010722424925347
102,1,0.24188907939769225
113,0,0.27380264202045507
115,1,0.2341523721164215
121,0,0.3874722169999395
136,1,0.27926467169203384
146,1,0.28470337487413294
147,0,0.28084274987872593
165,0,0.20138638579825446
172,0,0.21495095310083456
179,0,0.24184607023423682
202,0,0.2309179301013926
206,0,0.24495714654689987
0,0,0.2480233304244712
2,0,0.23826678854559077
3,0,0.2418931249153365
6,0,0.3092451695926561
10,0,0.3100248416490269
11,1,0.33084094054953006
19,1,0.3345533517388034
29,0,0.297851079800821
78,1,0.2600965869574613
98,1,0.39761835436962734
123,0,0.3193479635019602
133,0,0.3683966337061243
135,0,0.21234995116544178
143,1,0.2369252038385363
145,1,0.24683441589043548
151,0,0.2664042187383895
155,0,0.31705875037780173
181,0,0.39332659457272146
186,0,0.24690392562754312
188,0,0.24082091630094724
201,0,0.3348729121171519
14,1,0.26050412923832267
33,1,0.2500050119982896
40,0,0.28215189679179703
41,1,0.1800550605628682
53,1,0.3149037149444216
60,0,0.26485129754794273
99,0,0.20356611487255385
106,0,0.2921238485676956
118,0,0.2585853721871086
119,0,0.26184154708952023
124,0,0.26389495258917955
128,0,0.3171570626892843
129,1,0.31292198010492844
148,0,0.2583617504062876
157,1,0.2491154548554918
169,0,0.19003736475121275
183,0,0.24346173678569472
198,0,0.22984466801623765
199,0,0.2148423556578108
209,0,0.22631814873554543
210,0,0.5116796827914147
24,0,0.19696414470480797
38,0,0.32207701406863193
45,1,0.24126356942361923
56,1,0.4276132736046562
69,0,0.21899508568616952
75,0,0.2190355602759381
82,0,0.46930410376081644
83,0,0.3107991191381177
85,1,0.22326815436342862
109,0,0.49466014035600536
111,0,0.5379916651859762
117,1,0.5297306549597103
140,0,0.5739838166629714
150,1,0.25926532609344277
156,1,0.26422498671722017
168,0,0.24737369214583477
174,0,0.3317975628396041
176,0,0.29766572985088874
178,0,0.22448330406261646
200,0,0.20689065853945973
207,0,0.5353001956944794
8,1,0.3952047465051144
27,0,0.36913413206052303
31,0,0.18234889880639849
32,0,0.16904523985271688
46,1,0.2635111690905745
47,0,0.156209090351235
51,0,0.2407528591476694
71,0,0.1305089581618387
74,1,0.17371962194065232
86,1,0.2342831279781543
91,1,0.2158239413796258
97,0,0.22550767652030657
120,1,0.33296279346310853
149,0,0.36732642216855527
152,0,0.24518725940433764
160,0,0.2441882859194905
161,0,0.27424655899448425
166,0,0.431617351971947
192,0,0.3228317121470782
197,0,0.1648535428583505
203,0,0.24898449339015655
4,0,0.2805197433644809
23,0,0.28167983010839837
25,0,0.2758873881130703
34,0,0.26933070082277205
36,1,0.2785536115344964
49,1,0.28577008781501356
57,1,0.29481326841637234
58,1,0.27968212134945963
64,0,0.27027331569066715
66,0,0.3051701691138011
81,0,0.28103231069521006
104,1,0.2972922608447913
108,0,0.27583068250562154
112,0,0.2758177811840214
127,1,0.27399732847667385
130,0,0.31052636195029726
154,0,0.30629041696363324
180,0,0.28285446193923874
191,0,0.27271259724161623
194,0,0.29260653895755556
204,0,0.30305130564063715
