,y_true,y_pred
10,1,0.8900394
26,1,0.74815935
35,1,0.64755744
40,1,0.871378
49,0,0.5854338
50,1,0.7800759
76,0,0.9242284
77,1,0.7505672
91,1,0.5394801
101,1,0.55047655
108,1,0.78554875
110,1,0.8449962
112,1,0.91452545
117,1,0.871378
153,1,0.86729354
154,0,0.55613154
158,1,0.5889686
159,0,0.86729354
176,0,0.871378
13,0,0.9557181
18,1,0.7368416
28,1,0.8438808
29,1,0.8917979
30,0,0.6760304
33,1,0.7831068
34,1,0.9557181
48,0,0.9557181
54,1,0.7580831
62,1,0.8917979
65,1,0.43013892
80,1,0.3940448
90,0,0.8438808
113,1,0.8777312
119,0,0.69469655
157,1,0.43013892
160,1,0.69469655
174,1,0.6760304
180,1,0.6760304
3,1,0.75324893
9,1,0.8262585
16,0,0.46581662
32,1,0.7988633
59,0,0.747167
72,1,0.747167
78,1,0.8279113
84,1,0.7649326
94,1,0.8274978
97,0,0.69465643
98,1,0.812789
99,1,0.58390677
109,0,0.747167
114,1,0.68040794
135,1,0.78545755
144,1,0.78545755
149,1,0.7649326
150,1,0.76851356
162,0,0.812789
0,1,0.64508015
1,0,0.71099585
4,1,0.71099585
14,0,0.71099585
22,0,0.8437059
38,1,0.8345826
52,1,0.77014506
66,1,0.71099585
82,0,0.747798
88,1,0.698542
89,0,0.71099585
95,1,0.71099585
102,1,0.71099585
124,1,0.71099585
125,1,0.74191165
127,1,0.71099585
138,1,0.71099585
155,1,0.8391168
8,1,0.77297693
21,0,0.8134602
23,1,0.6887499
27,0,0.76579237
36,1,0.7318977
51,0,0.77578497
56,0,0.79703873
60,1,0.5769472
64,1,0.80497867
68,1,0.7184591
71,0,0.7669574
75,1,0.7859112
130,1,0.8273732
136,1,0.79252875
142,1,0.63084006
146,1,0.7405847
147,1,0.83803946
175,1,0.7696487
2,1,0.7556503
6,1,0.85608643
43,1,0.84697723
44,1,0.807467
47,0,0.8271767
57,0,0.5710657
74,1,0.56047195
79,1,0.5429323
81,0,0.77039653
83,1,0.4697208
92,1,0.45984578
115,1,0.73770326
120,0,0.6096966
132,1,0.8384324
139,0,0.84778965
143,1,0.6114451
168,1,0.7054301
178,1,0.75005865
11,1,0.78340715
24,0,0.77802414
25,1,0.5828376
53,1,0.81884956
63,1,0.76718986
67,0,0.5021934
70,0,0.7635003
96,0,0.8429857
118,1,0.89488786
129,1,0.91931
134,1,0.6519977
137,1,0.76960105
140,1,0.762859
166,1,0.5187657
169,1,0.7080275
171,1,0.69936424
177,0,0.7465175
181,1,0.69936424
20,1,0.47197595
37,0,0.8507479
39,0,0.7691965
46,1,0.42636395
61,0,0.711222
69,1,0.9303847
85,1,0.9339989
87,1,0.85711086
93,1,0.8072126
121,0,0.7691965
123,1,0.91389316
126,1,0.81745005
133,1,0.74816215
161,1,0.8920889
163,1,0.78740025
164,0,0.7724961
179,1,0.62067205
182,1,0.83173436
5,1,0.8744326
12,0,0.7017805
17,0,0.62870705
19,1,0.72735405
42,1,0.5073938
45,0,0.6529722
58,1,0.71899587
73,0,0.94125557
100,1,0.7048883
103,0,0.7641012
106,1,0.73777187
116,1,0.66249996
122,1,0.29548296
141,1,0.79796267
148,1,0.8105574
151,1,0.8105574
152,1,0.77119046
165,1,0.7346623
7,1,0.7672063
15,0,0.7366649
31,1,0.7907352
41,1,0.6050014
55,1,0.88595396
86,1,0.7690597
104,1,0.7798372
105,1,0.6050014
107,0,0.8603171
111,1,0.74434435
128,0,0.85056466
131,1,0.8478807
145,1,0.78873694
156,0,0.57170916
167,1,0.4713568
170,0,0.8603171
172,1,0.6457234
173,1,0.8277422
