,y_true,y_pred
10,1,0.8703176251020366
26,1,0.4368527616850606
35,1,0.45773433810524977
40,1,0.6062236682018949
49,0,0.9873398174987355
50,1,0.684156364495143
76,0,0.6259838043753174
77,1,0.7150293843945132
91,1,0.5203141725762236
101,1,0.35273835360747297
108,1,0.48184609277976626
110,1,0.6465249366910525
112,1,0.8784507558376599
117,1,0.6820248229642227
153,1,0.9960475373537341
154,0,0.5330519319797845
158,1,0.5828509669758133
159,0,0.9738918025755644
176,0,0.440785956233687
13,0,0.9927802738927766
18,1,0.6268122011475884
28,1,0.6269566187758373
29,1,0.8924248195068459
30,0,0.6994208978492429
33,1,0.5624205826218837
34,1,0.9857261932752809
48,0,0.9950106660009279
54,1,0.6268122011475884
62,1,0.909330660592488
65,1,0.565157645020847
80,1,0.8609869611823127
90,0,0.6386806180393817
113,1,0.8791618064914771
119,0,0.7623088626126293
157,1,0.5656364181034418
160,1,0.7650759632392183
174,1,0.6887633764746524
180,1,0.7022965917631361
3,1,0.5612610000947811
9,1,0.2650023799274833
16,0,0.8608521572455197
32,1,0.88508158480968
59,0,0.7920016864934069
72,1,0.5042104208715742
78,1,0.8880986985944801
84,1,0.9068296305560174
94,1,0.8329139122238514
97,0,0.8665476639495379
98,1,0.8089945083933099
99,1,0.8004782123545229
109,0,0.8685978142214992
114,1,0.5121860007822551
135,1,0.39015303001347873
144,1,0.06032126832837038
149,1,0.06336858646506939
150,1,0.8210893391316821
162,0,0.9082926946286581
0,1,0.7248376157686945
1,0,0.6183413628077066
4,1,0.8795309698462225
14,0,0.8407312547180178
22,0,0.6712377539695665
38,1,0.6179675421460954
52,1,0.6935946962904663
66,1,0.8154616853399247
82,0,0.826855717290987
88,1,0.6247679287696586
89,0,0.8216187131243894
95,1,0.8223551316074911
102,1,0.6227379145666926
124,1,0.6796051088445153
125,1,0.699342477632023
127,1,0.6701166352656068
138,1,0.7382965861711857
155,1,0.7191330616937972
8,1,0.7530426302463392
21,0,0.7105229027497357
23,1,0.443837815401337
27,0,0.6870528646616098
36,1,0.6777692229567629
51,0,0.8777912012106905
56,0,0.7402469273434635
60,1,0.5449135070088192
64,1,0.6810509920178005
68,1,0.8136470299221177
71,0,0.8875715672059555
75,1,0.7528565017284923
130,1,0.750935400459446
136,1,0.6852462284374692
142,1,0.8224861330614308
146,1,0.6645024185699947
147,1,0.8747431805136383
175,1,0.6608116008484486
2,1,0.5483871177279688
6,1,0.7864748909074429
43,1,0.6792661013008221
44,1,0.6194527636421693
47,0,0.7404653143502349
57,0,0.7188452757013197
74,1,0.7688782249101702
79,1,0.7521937449131856
81,0,0.7994145081856939
83,1,0.5729420988662599
92,1,0.7612085489250459
115,1,0.7959522694058258
120,0,0.7677522428914515
132,1,0.41419542704066364
139,0,0.582271166508661
143,1,0.7240647868585041
168,1,0.8118796632045816
178,1,0.5861159367839501
11,1,0.8045314386574258
24,0,0.5613966922630224
25,1,0.5839562912201759
53,1,0.33614947898929964
63,1,0.5638667369111839
67,0,0.7168676843320453
70,0,0.5950381952593885
96,0,0.5109348203095084
118,1,0.4224523742405607
129,1,0.5422363309028431
134,1,0.5772808491422706
137,1,0.7987444186446255
140,1,0.7080796010405075
166,1,0.6193005505483302
169,1,0.5747484431359943
171,1,0.8308513914465439
177,0,0.7023449878429158
181,1,0.9096749179327993
20,1,0.5759455013271008
37,0,0.8272833125847954
39,0,0.8754749865047754
46,1,0.8427597239039549
61,0,0.3615600071925305
69,1,0.8329147991600284
85,1,0.7855529399198845
87,1,0.7071348061904588
93,1,0.9804009376428341
121,0,0.7815136359207887
123,1,0.7677020693008973
126,1,0.8938059356407866
133,1,0.6202337143046869
161,1,0.9598549305308051
163,1,0.9433207618716353
164,0,0.7223845912597183
179,1,0.7035549649111505
182,1,0.7846795258876798
5,1,0.7619551893859642
12,0,0.33039712070848964
17,0,0.8769088418076997
19,1,0.7327550348560904
42,1,0.5987885747201787
45,0,0.34104587688709254
58,1,0.5682721289478454
73,0,0.9930782923501715
100,1,0.7037064384126362
103,0,0.8763032966251785
106,1,0.9018332928499392
116,1,0.30240367564475057
122,1,0.37318404734609456
141,1,0.6022370145403123
148,1,0.6776726053944073
151,1,0.5340218661616202
152,1,0.6230243659683565
165,1,0.5977033161257748
7,1,0.6193442310617031
15,0,0.446851752424728
31,1,0.2991125598194625
41,1,0.6062446366388443
55,1,0.9795480883017661
86,1,0.51297723057412
104,1,0.6633894180133408
105,1,0.6945857195252317
107,0,0.871467090554596
111,1,0.6560716474196325
128,0,0.46154967800088514
131,1,0.5507165738957991
145,1,0.4514345615947009
156,0,0.7547462794244871
167,1,0.985712195363432
170,0,0.9806187262119953
172,1,0.6937740151214573
173,1,0.9934686850536365
