,y_true,y_pred
12,1,0.13194411001574116
15,0,0.002924449829411706
20,0,0.005918389968589064
44,0,0.18141012185114266
50,0,0.13264150084913234
61,0,0.878146570494607
68,0,0.025515671893782774
76,1,0.28769721372970847
84,0,0.2635454024946955
89,1,0.13314835349064552
96,1,0.20125169043635044
122,1,0.347640076469326
126,0,0.5366259524852088
134,1,0.6214213241908045
141,0,1.4427957906586906e-05
158,0,0.00814338202505746
159,0,0.04669284653242475
162,0,0.42736559665067897
167,0,0.0965821768783236
171,0,0.593451256628586
195,0,0.9158221810763222
208,0,0.43665270052860444
1,0,0.7491091710357065
21,0,0.10725329796886654
28,0,0.6114254063656501
30,0,0.003145587977634467
42,0,0.9944082522080969
43,0,0.14688094157391313
59,0,0.04123251306611215
65,1,0.467766309019163
67,0,0.0021627547357481545
70,1,0.5959239825113881
77,1,0.9942557585954467
80,1,0.5928821106741271
90,0,0.00028112991132207935
100,0,0.379416492183916
101,0,0.021873454515273158
103,0,0.17037458125223232
105,1,0.6009160189575291
138,1,0.1359531587304729
163,0,6.459939268333755e-07
189,0,0.0004941369402183978
205,0,0.13685779218409613
5,0,0.03140853044096089
13,0,0.3826983556913647
16,1,0.4288844073593798
18,0,0.00383540737649477
35,1,0.657622227080269
48,1,0.12304286310036766
55,1,0.4173800415266868
62,0,0.2661581025405947
63,0,0.02211347480195721
93,0,0.1911155429384656
94,0,0.06438661760265178
107,0,0.3639436327643606
114,0,0.4288844073593798
132,0,0.003994965282958033
139,0,0.28866390814257753
142,0,0.14721475427663946
144,1,0.09873054055984322
153,1,0.6911966030596453
164,0,0.41929777062029994
184,0,0.07458174625936713
193,0,0.0047575928907892156
9,0,0.0055451063247284865
17,1,0.21973263448382427
22,1,0.9092213886018219
26,0,0.025281890538104736
52,0,0.31405463066193756
72,1,0.5026774656468249
87,0,0.588454262985703
110,0,0.7838163426449003
116,1,0.4359985867829395
125,0,0.4799589842910946
131,0,0.7943047441179932
137,1,0.8213172173766615
170,1,0.9999626382065898
173,0,0.18128293085779595
175,0,0.5674036575269876
177,0,0.0038291754148345836
182,0,0.053112784509829085
185,0,0.18000753038339473
187,0,0.09047361283630727
190,0,0.012865730427042178
196,0,0.0036668277153520507
7,0,0.2626145672283738
37,1,0.6384130247121084
39,0,0.30156247482492715
54,0,4.184227423588791e-05
73,0,0.21287003497459736
79,0,0.31674163966106705
88,0,0.5622521415038849
92,1,0.004640242190440837
95,0,0.6919083673003792
102,1,0.5383641386413603
113,0,0.015027148092577
115,1,0.002390251079304699
121,0,0.0017942904698640162
136,1,0.0012580765377853528
146,1,0.22590007575048385
147,0,0.8644303458813122
165,0,0.007765859156336075
172,0,0.37365610462669674
179,0,0.040764431870032175
202,0,0.0004029607503152997
206,0,0.014158582511089837
0,0,0.007715798437339669
2,0,0.4805571544091816
3,0,1.6101919120159487e-07
6,0,0.6684079929752571
10,0,0.00046344109302642926
11,1,0.8858596126283828
19,1,0.9848434831875643
29,0,0.02253894146588912
78,1,0.539264514290991
98,1,0.42450912018248
123,0,0.04880215287606141
133,0,0.36718442573904203
135,0,9.936117987005195e-07
143,1,0.6552567466462523
145,1,0.07059217923413291
151,0,0.6018662817721121
155,0,1.6742862497880934e-20
181,0,0.5864607097083687
186,0,0.05474701261541401
188,0,1.7793909867692258e-07
201,0,6.38482091882111e-13
14,1,0.025236173688279868
33,1,0.33121232844031634
40,0,0.007037711244041108
41,1,0.19801401495764925
53,1,0.7306557825751281
60,0,0.006079329839991137
99,0,0.0027507009746463476
106,0,0.7220480583292181
118,0,0.3669709562303588
119,0,0.24081252953535714
124,0,0.09985485822267878
128,0,0.23709432073782932
129,1,0.5154400377872337
148,0,0.2870637278245537
157,1,0.19260641390977906
169,0,0.008712853599165783
183,0,0.1075710857889567
198,0,0.07299851543932008
199,0,0.06357592206315357
209,0,0.005444329847477267
210,0,0.7334866995034484
24,0,0.11263935912975495
38,0,1.3647633407936257e-08
45,1,0.5412932311489057
56,1,0.9994283947108569
69,0,0.027542863988700924
75,0,0.09514000435726067
82,0,0.8454868282942181
83,0,0.2033204529651855
85,1,0.003400888053620534
109,0,0.7297101557212181
111,0,0.9912700098733973
117,1,0.7793185562618673
140,0,0.9998673889542525
150,1,0.1899857239263246
156,1,0.3061820718163097
168,0,0.06632780772431147
174,0,0.9830856447329906
176,0,0.2473235770064546
178,0,0.08647994387438657
200,0,0.04524441102038377
207,0,0.9999857342941311
8,1,0.6814391666420335
27,0,4.04150843565551e-06
31,0,0.1385917814620965
32,0,0.013189299541247658
46,1,0.8418475308085765
47,0,0.0006503314905885997
51,0,0.00024074537350718533
71,0,0.011843741759499194
74,1,0.16347289191592823
86,1,0.7040385763540637
91,1,0.15370932500757822
97,0,0.4712843296290678
120,1,0.30996784601232386
149,0,0.10543328347018119
152,0,0.8356631594142514
160,0,0.28531054595393357
161,0,0.01529826676383511
166,0,0.6869578759777581
192,0,0.21748409682432776
197,0,0.008078426465439945
203,0,0.22135427557611978
4,0,0.414545782602032
23,0,0.2807667273876311
25,0,0.028855848622997376
34,0,0.03270646372723934
36,1,0.06936653292632992
49,1,0.11014810560760536
57,1,0.8059169350283564
58,1,0.21520024169941368
64,0,0.008184019791780139
66,0,0.6199538351807109
81,0,0.274122177593498
104,1,0.7404093297373981
108,0,0.010899372991805037
112,0,0.2599724755734411
127,1,0.5195556735063794
130,0,0.0004486385574069403
154,0,0.23506973001690354
180,0,1.52211857336282e-06
191,0,0.0001310870361476882
194,0,0.2069386244439626
204,0,0.9742527917108401
