,y_true,y_pred
0,0,0.5441919493373933
10,1,0.5447573365822591
13,1,0.4400983254051467
33,0,0.6499521816234969
37,0,0.5441609039258075
56,1,0.38719408556300877
71,1,0.5277570656865466
83,0,0.3449877757206603
94,0,0.5
107,0,0.2883939031572159
114,0,0.36360600857694825
131,1,0.5
140,1,0.6572040618492403
166,0,0.590165245187454
171,1,0.46746264418619327
174,1,0.3762260844618393
181,0,0.6061028964663179
198,0,0.4393554710091624
199,0,0.3823075313345076
201,1,0.2851659868866867
206,0,0.5341645885508044
208,1,0.47516162217253183
215,0,0.5341239569957356
219,0,0.3924516948754472
223,1,0.25249448463388274
247,0,0.18692170988280715
262,0,0.4798425636909709
269,1,0.6784842233801611
8,1,0.23195053063723148
11,1,0.5909482990229635
12,0,0.45768543925550453
23,1,0.38668316815808873
27,1,0.42170877103249826
28,0,0.45360285279885887
42,0,0.23594690694931986
48,0,0.30781371691292075
50,0,0.38957275323414703
57,1,0.45952086182574403
66,1,0.38739393617834245
67,0,0.42192415353246393
76,0,0.4436233745027539
84,1,0.6411015796680528
89,0,0.24599474554769551
102,1,0.6818929612150352
104,0,0.5586324916159635
112,1,0.5361926914774037
118,0,0.563694508794961
123,0,0.28988010223559646
126,0,0.6866396610407006
127,0,0.6028144108376549
135,1,0.5964338973832881
150,1,0.8166569739045406
190,1,0.520519315956238
209,0,0.5251606986246372
236,0,0.6870540920900291
258,0,0.6166258788086377
1,1,0.5306973842661037
16,0,0.383689614920068
18,0,0.3544151212538833
35,1,0.3635133100276497
44,0,0.3489033017264626
62,1,0.4138713245116648
78,1,0.41524814298492946
82,1,0.4611067117372092
90,1,0.4320518845091754
93,0,0.4512720199969781
97,0,0.37903347546257216
101,1,0.33942693411969194
120,0,0.41093902962032564
122,1,0.4917999714376171
124,0,0.3949393727988216
129,0,0.4910625397459801
144,0,0.4138739261658996
154,0,0.48315877548077935
170,0,0.384770147781644
178,0,0.4556784003552265
182,0,0.4230691090477078
184,1,0.42717236553452653
210,0,0.3413588872962403
216,1,0.4338562205314972
229,0,0.4796227454735048
244,0,0.45419445173471173
257,1,0.5799905246212683
268,1,0.37298765472870293
14,1,0.392273124267417
15,1,0.21932894623956645
19,0,0.38258086692966015
43,1,0.14490881716530044
53,1,0.580035808708756
55,1,0.40328406622461965
72,0,0.25433386693965215
75,1,0.714541740652081
98,0,0.22385047021986992
108,0,0.3126167284248647
134,1,0.5789409812824242
160,0,0.48277302215534257
165,0,0.5
169,0,0.4718081805929277
173,1,0.5797917054845776
196,1,0.1404795771717674
204,0,0.2466188237164093
220,0,0.6080622834813468
222,0,0.12238500151783832
227,0,0.48824210293223486
231,0,0.22236336956983488
233,0,0.28349082321819896
234,0,0.22657816626780308
239,0,0.44008483550697575
248,0,0.21197304800685188
263,1,0.3127362562128842
272,1,0.315918704830348
9,0,0.29990719990926595
17,1,0.41461945363559455
46,0,0.25116122182470335
51,0,0.30640188706927385
52,0,0.3523340040095023
60,0,0.22919434244058853
68,1,0.40779478870488683
91,0,0.6966673259715466
106,1,0.24930027606576102
115,0,0.6733218221249928
119,0,0.641947745690552
121,0,0.39399524039262274
141,1,0.5630688694614626
148,1,0.5835624376759498
152,1,0.28165509464644967
153,0,0.2561947688182055
161,1,0.6504458327638252
175,0,0.6897679614474315
177,1,0.4614515160347663
183,1,0.45013509857345474
185,0,0.580883336814315
186,1,0.6162194146903889
193,1,0.5532886129667677
211,0,0.6643350681494757
254,0,0.3865124784424176
259,0,0.3020625174088427
270,1,0.5207718615805931
22,0,0.4615788098553312
30,0,0.33721362938498867
31,0,0.5846043701289266
38,1,0.529199188559945
39,1,0.29249083721406255
59,1,0.31891780220670357
64,1,0.4866603807250354
73,1,0.4619660156654744
74,1,0.3764747988096847
80,1,0.5523380857943255
81,0,0.515943526007482
88,0,0.6643826590690056
96,1,0.4634154266353035
109,1,0.5691455919755816
111,0,0.4887486126235331
133,0,0.5424682720830423
142,1,0.2863748385137955
164,0,0.4005379911440289
172,0,0.5060036565121979
189,0,0.3724667015439279
192,0,0.6251656711821748
197,0,0.2931019532321909
207,1,0.42630936655312546
235,0,0.341095979878251
253,0,0.428133828001623
264,0,0.43075251489249916
271,1,0.3454939098768238
3,0,0.6764209596659622
4,1,0.1685661986497395
6,0,0.4263246895376135
25,1,0.30699564566406523
26,1,0.48149045843567573
34,1,0.533507792507565
49,0,0.5670834215633441
79,0,0.6027444447041731
86,1,0.7137260020164146
99,0,0.37325306077742826
110,0,0.35635999291513265
128,0,0.8521586808681906
130,1,0.6633129986386949
136,1,0.45390840344498795
149,1,0.6929572586420446
155,0,0.7239814070920125
187,1,0.6588196182707051
188,0,0.5254016897384297
203,1,0.47655520243912414
212,1,0.6200979650144488
218,0,0.21403701043710224
225,0,0.7228235500678347
241,1,0.4370991858804092
250,0,0.31898200407835253
251,0,0.3282367687005537
261,0,0.49189289247681556
267,0,0.35650156864052146
7,0,0.20332577294143472
32,0,0.5209129325150302
40,0,0.541214310032201
41,1,0.26807785999744477
58,0,0.14635612185819571
85,0,0.7406271557323111
92,0,0.447133219744144
95,1,0.6520818356925675
100,1,0.2591471993782102
117,0,0.3070773009432486
125,0,0.39016413139265477
143,1,0.5690510705744651
145,1,0.5911867674821685
146,0,0.7874745660110016
156,0,0.4655205530821286
158,1,0.2528425968021242
159,1,0.6252350622760283
168,0,0.35837319055974615
176,1,0.5397721793016703
179,1,0.608467359292455
217,0,0.392744993840709
221,0,0.4393878707184218
238,1,0.7778391007509552
240,1,0.4762469139090013
252,0,0.18329401919618915
255,0,0.40807145694341435
260,1,0.8328680572983518
21,1,0.47684971441872004
36,1,0.41192045923530796
45,0,0.4652391651160193
