,y_true,y_pred
1,1,0.8028188864247366
8,1,0.8032397417396958
14,0,0.8007761642438876
24,1,0.8033587191376129
34,1,0.8030673695228479
43,1,0.8031952794288295
52,1,0.8032328680660863
80,1,0.8029785260562298
83,1,0.803754319789629
91,0,0.8030140057606606
6,1,0.8001528506568664
9,1,0.797956945580793
22,1,0.7976403198970176
41,1,0.7980309333546732
47,0,0.7979156920375201
50,1,0.7977808145859056
58,1,0.7977188404730206
59,0,0.7977209057717959
71,1,0.7981232187828435
95,1,0.7979545869596977
2,1,0.8041384201982106
4,1,0.8107532783293522
19,0,0.8042215113418056
30,1,0.8044421744374676
37,1,0.8049339785158256
44,1,0.8044199974583346
46,0,0.8045228285959843
82,1,0.8050043715373433
84,1,0.8050689596575851
90,1,0.8036832659022993
0,1,0.795386644581519
3,1,0.7954254422846365
5,1,0.795814774206522
39,1,0.7955099445406616
60,1,0.7954153287615502
64,1,0.7952332806645451
66,1,0.7954278251465424
79,1,0.7953219233701022
85,0,0.8508175117638327
88,0,0.795291567623878
11,1,0.7992926619263541
13,1,0.7992650767905906
26,1,0.7993044328129011
31,1,0.7992688540628631
45,1,0.7992987549619437
53,1,0.7992844165094345
62,0,0.7991052027213742
73,1,0.799304186305508
78,1,0.7988210525544792
98,0,0.7992607935730914
16,1,0.8069498710803578
21,1,0.8060800131187552
25,1,0.8072951376528638
28,1,0.8074210928013604
40,1,0.8071426060549004
48,0,0.8078714958899637
56,1,0.8043331788333012
63,1,0.8080403256544291
67,0,0.8166819246921456
68,1,0.8085354968815797
10,1,0.8006391719006314
20,1,0.8005445094994127
29,1,0.8003403660414363
35,1,0.8003223555966719
36,1,0.8003877262770546
61,0,0.80021711108613
65,1,0.8006095027994585
81,1,0.8006319760157862
96,1,0.800602068044956
99,0,0.7999738732760641
18,1,0.818226016195983
27,1,0.8138658390579475
32,1,0.8189135372767306
55,1,0.8304062170468564
70,1,0.8175415798178184
72,0,0.8149913746190969
75,1,0.0729876784568563
76,1,0.5480213716118311
92,1,0.8199225043874793
97,0,0.8349148611475882
7,1,0.6817025316192407
12,1,0.806395663779527
15,1,0.8062262691083524
23,1,0.806161728658373
38,1,0.8058732870083795
49,0,0.8072498187240789
51,1,0.8064152538198461
77,1,0.8059201352344902
86,0,0.8016018216753983
94,1,0.8057930100404671
17,1,0.796731888928119
33,1,0.8000257712869108
42,1,0.8359248341021144
54,1,0.7983930570493556
57,1,0.7459393871123012
69,1,0.8059278143762151
74,1,0.7971225250231408
87,1,0.7644946299893267
89,0,0.7975031924017693
93,0,0.9687384383570963
