,y_true,y_pred
10,1,0.7288496906085896
26,1,0.7284388315423027
35,1,0.7246962725804573
40,1,0.7235538754761676
49,0,0.7278263957920086
50,1,0.7234058232969759
76,0,0.7290442952401305
77,1,0.7240690677553433
91,1,0.7271027220817379
101,1,0.7276640200322674
108,1,0.7252857707677098
110,1,0.7278890684471949
112,1,0.7234038078135607
117,1,0.7238325085885347
153,1,0.7234061325244596
154,0,0.7238064677193163
158,1,0.7252771492224057
159,0,0.7233789331751073
176,0,0.723502526656022
13,0,0.726765562701928
18,1,0.738692723518188
28,1,0.7118411827320736
29,1,0.7281614537215746
30,0,0.7125131411061549
33,1,0.7279557917602959
34,1,0.7109891249330708
48,0,0.7273519634106276
54,1,0.726149315369199
62,1,0.731836006926722
65,1,0.7460122434661017
80,1,0.7498150730079745
90,0,0.7271888287851209
113,1,0.7161302814873386
119,0,0.7326864931799436
157,1,0.7206517026781675
160,1,0.7119982489933164
174,1,0.7293589022236417
180,1,0.7226096470815645
3,1,0.7217716705883501
9,1,0.7226104599555226
16,0,0.7317704882330861
32,1,0.7217955271184536
59,0,0.7310500149231111
72,1,0.7315367242806171
78,1,0.7226512462119326
84,1,0.7232947033729819
94,1,0.7220664783527466
97,0,0.731247066493241
98,1,0.7217459356935113
99,1,0.7219619582474539
109,0,0.7315515435950098
114,1,0.7226123052422629
135,1,0.7301149396673537
144,1,0.7219147684093937
149,1,0.7286870361576587
150,1,0.7167941579888852
162,0,0.7269781347831861
0,1,0.737786110338366
1,0,0.7327778578809924
4,1,0.7379870569056164
14,0,0.7347982235481055
22,0,0.7205982392395259
38,1,0.7199329931307797
52,1,0.7234834946646652
66,1,0.7217533814537284
82,0,0.7199955667822555
88,1,0.7207532535999162
89,0,0.7319768194604472
95,1,0.72961884034265
102,1,0.7339561192320909
124,1,0.7238925695539564
125,1,0.7206709906829325
127,1,0.7202101521463621
138,1,0.7347484936534602
155,1,0.7234047038271133
8,1,0.7268907229691427
21,0,0.7269470490483858
23,1,0.7268411186234671
27,0,0.7268759254966695
36,1,0.7269471642427802
51,0,0.7292523065054767
56,0,0.7270092156423856
60,1,0.7268606987352108
64,1,0.7269385450869789
68,1,0.7268702776913396
71,0,0.7267741341014715
75,1,0.7269464071789046
130,1,0.7269304828384813
136,1,0.7269488105237906
142,1,0.7268938879284573
146,1,0.726896935793135
147,1,0.7269678119958473
175,1,0.726902931495107
2,1,0.7298569410590743
6,1,0.7297148850923306
43,1,0.7270295694221361
44,1,0.729547210388963
47,0,0.728551469040846
57,0,0.7288468455109554
74,1,0.7290241762514597
79,1,0.7270606794492536
81,0,0.729609745120741
83,1,0.7290286642798897
92,1,0.7299465607639374
115,1,0.7300082085431223
120,0,0.7295211390279045
132,1,0.726970946356085
139,0,0.7273030406993665
143,1,0.7286891934801968
168,1,0.7293061122130563
178,1,0.7301426419116319
11,1,0.7647700910415917
24,0,0.7580431687397506
25,1,0.7636932246670615
53,1,0.7237795456062973
63,1,0.7281808456778387
67,0,0.735510030980885
70,0,0.8019230805414052
96,0,0.742879548289921
118,1,0.7376331479781038
129,1,0.7256626759021322
134,1,0.7234932615927404
137,1,0.7247092687885668
140,1,0.7260640024730103
166,1,0.7659208055944957
169,1,0.6981762555846437
171,1,0.7284606908275013
177,0,0.7491885384640199
181,1,0.7068150096020397
20,1,0.7055130315595023
37,0,0.7622489432419035
39,0,0.7632990432808481
46,1,0.7572478181045181
61,0,0.7086664381294129
69,1,0.7062914285562861
85,1,0.7515152064408774
87,1,0.06029257641833783
93,1,0.7040367698022163
121,0,0.7181945606573138
123,1,0.755273514357471
126,1,0.7603548791616214
133,1,0.7376884982685574
161,1,0.7610733668587527
163,1,0.7356443723461503
164,0,0.7579944290918019
179,1,0.7610971570147742
182,1,0.7555663097119251
5,1,0.723798078559622
12,0,0.7216745790821106
17,0,0.7239235726000436
19,1,0.7153425369240533
42,1,0.7355062523402707
45,0,0.7244116296632434
58,1,0.7334648873225784
73,0,0.7414627636509927
100,1,0.7288414744496767
103,0,0.7217462996672055
106,1,0.730084489103025
116,1,0.7296705638090969
122,1,0.7318650196056601
141,1,0.7277837331562859
148,1,0.7391421770677451
151,1,0.7191618207086686
152,1,0.7402990951320946
165,1,0.7309352214815066
7,1,0.7378566632793527
15,0,0.7236928453739304
31,1,0.7088857465140915
41,1,0.7149688135530564
55,1,0.7245211420026384
86,1,0.7235035385530749
104,1,0.7259702849422477
105,1,0.7236802554817312
107,0,0.7251516775598296
111,1,0.725331133260625
128,0,0.7231504131333284
131,1,0.7231237938864631
145,1,0.7089680840958563
156,0,0.7275418911543612
167,1,0.7287291642888344
170,0,0.7304020143785015
172,1,0.7367053347653699
173,1,0.7314994442511468
