,y_true,y_pred
0,0,0.31828827567012685
10,1,0.41227310328978267
13,1,0.43075664181824014
33,0,0.3485873451114128
37,0,0.436138178408869
56,1,0.37865579419263706
71,1,0.5018314287535751
83,0,0.671763966623723
94,0,0.30223029415486125
107,0,0.3134916209985887
114,0,0.3940149956786271
131,1,0.63530241079711
140,1,0.7849588075064724
166,0,0.3839043138524318
171,1,0.521272542749981
174,1,0.3844249356980655
181,0,0.3173547992664862
198,0,0.6125674174752739
199,0,0.404648772691434
201,1,0.2954760625411158
206,0,0.40469122764999654
208,1,0.5335875172788155
215,0,0.351788517073149
219,0,0.33312864485040505
223,1,0.39661643918003636
247,0,0.3696414021906362
262,0,0.31045600811193796
269,1,0.5738633519687896
8,1,0.2657421903953065
11,1,0.5639096904803287
12,0,0.5935487754313001
23,1,0.5075211117044903
27,1,0.2522865024239601
28,0,0.2721047471871849
42,0,0.2939883326736724
48,0,0.3603069336913948
50,0,0.37662194746532995
57,1,0.576477539812053
66,1,0.26891157292495477
67,0,0.2449128558691145
76,0,0.4443743400919923
84,1,0.6121204185476468
89,0,0.42318059951082754
102,1,0.6297314283651916
104,0,0.25330535951955685
112,1,0.5158558277383846
118,0,0.6314749735023907
123,0,0.26679599856488495
126,0,0.4980823301383254
127,0,0.2984863812209034
135,1,0.5591023746448793
150,1,0.6423294295645661
190,1,0.45104288915450047
209,0,0.3262792827904451
236,0,0.5723842781916704
258,0,0.37535641998398817
1,1,0.3148425340169759
16,0,0.23747417839709087
18,0,0.2647958990797934
35,1,0.49103239146313654
44,0,0.2972600762100451
62,1,0.43704716843763375
78,1,0.34659272984003564
82,1,0.5622094167589089
90,1,0.2501220702123718
93,0,0.2501220702123718
97,0,0.24149843518832598
101,1,0.279476597277608
120,0,0.26690526250173047
122,1,0.3946728798014439
124,0,0.24721002063309258
129,0,0.2767334130399475
144,0,0.24721002063309258
154,0,0.45203984499735467
170,0,0.2447511382440249
178,0,0.23317379421652437
182,0,0.2484456660994954
184,1,0.28253381733837624
210,0,0.24679905719140188
216,1,0.446576417997703
229,0,0.5708689613143187
244,0,0.5748639413342699
257,1,0.5857499847722994
268,1,0.26130408391884646
14,1,0.6100290727044095
15,1,0.22889793220211935
19,0,0.6418326144354556
43,1,0.27190009066059917
53,1,0.6763149186344445
55,1,0.5728524190798429
72,0,0.5055451018845628
75,1,0.36231204696651775
98,0,0.23589227392981768
108,0,0.3933028166663319
134,1,0.2521984962717069
160,0,0.3861734696464624
165,0,0.42664285817666997
169,0,0.41349933988112525
173,1,0.5518233874008194
196,1,0.31925710214051073
204,0,0.41786780592885914
220,0,0.3089251459032805
222,0,0.2590426737207945
227,0,0.4487718109605755
231,0,0.2950263452355863
233,0,0.6728841023275204
234,0,0.3540431053502948
239,0,0.5902274753546943
248,0,0.25789363087896
263,1,0.4302654801164969
272,1,0.3595463835657223
9,0,0.28689003814683917
17,1,0.4707337347349454
46,0,0.2592538746516176
51,0,0.320851662643582
52,0,0.5825920151655061
60,0,0.324142879301933
68,1,0.5343748225938751
91,0,0.27773458604562196
106,1,0.4981428202971694
115,0,0.5770856196100494
119,0,0.45077570744833945
121,0,0.34651922627800474
141,1,0.5131407900215781
148,1,0.5948728428705297
152,1,0.5020140279761495
153,0,0.25595739697897396
161,1,0.464483753381956
175,0,0.47574043078835315
177,1,0.568697524900588
183,1,0.5811608448211931
185,0,0.4569986443532732
186,1,0.5162336738939748
193,1,0.5812172895347185
211,0,0.44704919701191087
254,0,0.24742469304831577
259,0,0.35222592413898096
270,1,0.5949186842152971
22,0,0.2877637496239934
30,0,0.29879633100989234
31,0,0.5177030243586858
38,1,0.4430894919520755
39,1,0.4901456219315983
59,1,0.31756963324021115
64,1,0.31292950436146305
73,1,0.6148108762425489
74,1,0.5195997819183159
80,1,0.353662108392266
81,0,0.3447536809168789
88,0,0.4562553008847369
96,1,0.6440810238120149
109,1,0.5144269337494543
111,0,0.5451440093875898
133,0,0.603700350023937
142,1,0.5171319612223458
164,0,0.624745336856337
172,0,0.6546642686028699
189,0,0.41082536107540085
192,0,0.4154118297106558
197,0,0.49166898988402347
207,1,0.4230998856648206
235,0,0.3428107255139505
253,0,0.2899730860553784
264,0,0.29039692599159894
271,1,0.622085168394588
