,y_true,y_pred
28,1,0.0002531588639840638
31,0,0.6990470295195176
35,0,0.00022104154899794612
38,0,0.0001088788848797806
51,1,0.09078748264621463
57,0,0.009571928779215037
60,0,0.004095268796224783
86,0,0.00016186225218306737
94,0,0.004974051233546531
111,0,0.002442564426666749
133,0,0.05364280675968198
171,0,1.1597665629076838e-06
180,0,0.25220354419687874
181,0,7.765420512195313e-05
191,0,0.015942166721856704
201,0,2.77408602236786e-05
208,1,0.0005332382392082914
215,0,0.007991336919923502
217,0,0.3390555938298243
268,0,0.00023746003516338386
271,0,0.002328046536070327
274,0,0.24189622585940285
280,0,0.05432258169419382
282,0,0.00012969485144089852
288,0,0.0017014886411050292
292,1,0.024353237369935856
305,0,0.009264010646182274
307,0,0.4397551972717412
312,0,0.9878191172036845
316,0,0.05906939629994941
317,0,0.008999388175187998
337,0,2.395677943279035e-07
338,0,0.0017381925203527888
342,1,0.9970957825282376
343,0,0.16226414465496514
344,0,0.015867939965768314
348,0,0.026669186378212518
353,0,0.8698946879221771
355,0,0.9998777034617415
357,0,7.439618789805935e-05
361,1,0.0009732720334076688
395,1,0.015568056487652955
411,0,0.5732992394639314
423,1,0.714557409067289
432,0,2.229895863959796e-11
444,1,0.0019509290787519016
446,1,3.9253874102231446e-11
475,1,0.45628036388661364
477,0,0.8608421845933162
483,1,0.197424904455061
493,1,0.0013606500054681064
541,0,0.0035697934747821757
547,0,0.0005231780139486065
557,0,5.462534137382809e-07
558,0,0.004747848097932142
559,0,0.0001115430664271033
570,0,0.01207305887236316
579,1,0.718018954444431
580,0,0.4507329908150504
595,1,6.2380559690278e-05
600,0,3.579913495656967e-05
624,0,0.7284295351715296
625,0,0.9997879057579763
632,0,0.9911880603103438
662,1,0.908380195659054
663,0,0.06924423038545562
669,0,0.017660934233458225
673,0,0.00029648977615649805
678,0,0.9999567014973774
684,1,0.9723051125758583
692,1,0.640903843593328
699,0,0.00013463855631856757
703,0,0.0013451564920267548
716,0,1.0061965255259601e-05
732,0,0.22529975012696588
735,0,0.30065039285753187
762,0,2.1654308075736176e-05
2,0,0.00034116198234771373
6,0,0.9819734697619668
12,0,0.025168096691272814
24,0,0.08669013445796167
34,0,0.9523712715425627
