,y_true,y_pred
0,1,0.5927754661714645
29,1,0.5915364381547711
31,1,0.5933618062250403
43,0,0.582401165511784
55,0,0.5890138619200957
66,0,0.5906689354321125
70,1,0.5936113533720306
81,1,0.5887860744477748
91,1,0.5936034858818389
99,1,0.5957206721875558
119,0,0.5929879551655961
134,0,0.5958806188037399
135,0,0.5912038532434343
140,1,0.5950838764434108
154,1,0.5868117836828122
168,1,0.580697494322405
173,1,0.5780248006141636
177,1,0.5860264307186088
185,0,0.5870600151325105
186,1,0.5897955693774063
189,1,0.5903939268723575
223,1,0.5949437642006391
225,0,0.595641184769894
235,0,0.5950241880610535
240,0,0.5948961414670806
253,1,0.5935001757306069
257,0,0.5732163952332923
1,0,0.5655764841290623
5,0,0.5566978401480841
8,1,0.5751263493688971
13,0,0.5619222094199594
18,0,0.5923138981633661
21,1,0.5706266466907453
33,1,0.5758664830667221
39,1,0.5709847008961048
44,1,0.5906696964339861
52,0,0.5775285350323283
59,1,0.5851790315668948
64,1,0.554450255609197
76,1,0.5616071963091385
86,1,0.578891712341784
87,0,0.5642499519097571
100,0,0.5942534289074427
104,1,0.5552806005140012
108,0,0.577837478220571
110,1,0.5641947856149107
115,1,0.5681046851957261
116,1,0.567696057660627
133,0,0.5663636859947929
157,0,0.6096896549594708
178,1,0.5816032748166147
195,0,0.5874307005020801
210,1,0.5519996776391591
244,1,0.550961505638582
10,1,0.5418133498452615
11,1,0.5492759327042036
34,1,0.5372516884115405
42,0,0.5591349703053037
48,0,0.563503174102847
80,1,0.5530545972013956
82,1,0.5668282261244586
90,0,0.5545982103622151
107,1,0.51843055711453
111,1,0.5439057487950177
118,1,0.539861372749347
124,1,0.5491883390564241
129,1,0.5590817297689857
145,1,0.5383704071016767
147,0,0.622039197272677
151,1,0.5705269463038044
155,1,0.5629922505713363
170,0,0.5540162438512544
181,1,0.5548981715031628
201,1,0.5379613021416829
209,0,0.5526286421565142
215,0,0.5709058825515632
217,1,0.5421715137044982
238,0,0.5705279978145971
250,0,0.548201805630491
255,0,0.6302542159177833
12,1,0.5462273403362252
47,0,0.6212966759932448
60,0,0.5
63,1,0.6305101755745022
68,0,0.5905914708871264
72,0,0.6198853482823213
83,1,0.5409710977878767
92,0,0.6180625781144545
95,1,0.5977631511522583
114,0,0.6202167982137072
125,0,0.6150339423596181
132,1,0.6340618306965836
139,1,0.6229319457683743
144,1,0.5450437272960172
162,0,0.598476399035393
174,1,0.6180673805820366
190,1,0.5654590410687937
192,1,0.5807823325696725
193,0,0.5963173665078324
196,1,0.6226932999047945
204,1,0.6278762822360627
206,1,0.5
207,1,0.4682283370644936
212,1,0.6147519505804793
221,0,0.6189109334748214
224,1,0.6229284823864325
7,1,0.5893809656868941
14,0,0.5900028364460816
17,0,0.5914969771305179
30,0,0.588279176869291
36,1,0.5905527311070594
