,y_true,y_pred
0,0,0.5670109762910367
11,0,0.4697171374182349
12,1,0.6467841187939484
23,1,0.6706586501126386
40,1,0.6856390865176146
50,1,0.6671183063988906
7,1,0.5097648806934043
17,1,0.8987042720377546
20,0,0.6881350961982966
22,1,0.7447389020180396
36,0,0.09211158287857776
3,1,0.6016750522198275
5,0,0.2886590119635933
15,1,0.638513190904566
32,1,0.7415748426516827
42,0,0.4051398550570038
2,1,0.7603688601697627
4,1,0.7659221313313245
39,1,0.5867444436921085
46,0,0.7254852656319195
49,0,0.7314700338766106
14,1,0.9857769508394559
18,0,0.26466420500667626
30,1,0.4439549389930563
31,1,0.9372778197935314
37,0,0.9600806918389241
8,1,0.570739878878201
9,0,0.6957511123787026
26,1,0.6978139932805837
33,1,0.6956483420200374
47,0,0.7192057117898761
1,1,0.8051211536591465
25,0,0.25504143253521727
35,1,0.9653524386173508
43,1,0.8071430902551914
44,0,0.4245845239774165
6,1,0.7119178202825995
21,1,0.7807785530675474
24,1,0.866078362575702
27,0,0.4824397241795933
48,0,0.5345195419139033
16,1,0.12797424754402356
19,0,0.6193888599584184
29,0,0.07761898036205735
38,1,0.922228966713267
45,1,0.4816456116607632
10,1,0.7704917039542415
13,1,0.7978565654803662
28,1,0.2290666627869545
34,1,0.5462239438780495
41,0,0.4856820500560897
