,y_true,y_pred
10,1,0.6868666498075141
26,1,0.717939912573008
35,1,0.7148278338690814
40,1,0.7239336096660876
49,0,0.7193002774458342
50,1,0.8222564588714509
76,0,0.7160831496323526
77,1,0.7008265339688537
91,1,0.7104986629247259
101,1,0.7344190102472693
108,1,0.7385437124566238
110,1,0.7224454508209417
112,1,0.7209602964165129
117,1,0.6938556798025075
153,1,0.8071968421964223
154,0,0.7147086091591448
158,1,0.6861717921337572
159,0,0.711374378201758
176,0,0.71635129549298
13,0,0.7071285564558976
18,1,0.7219301517132023
28,1,0.7214979409654968
29,1,0.7175999387148264
30,0,0.7234702197073406
33,1,0.7069398816351675
34,1,0.7194680746072579
48,0,0.7485373234814546
54,1,0.7024405967420543
62,1,0.7256038920122051
65,1,0.7179224422404389
80,1,0.69216259994661
90,0,0.7193481495838996
113,1,0.7216776047105593
119,0,0.742537729351875
157,1,0.7221078746776195
160,1,0.8621722438880983
174,1,0.7192266215611876
180,1,0.7162175945763393
3,1,0.6978969591897991
9,1,0.7257173859481424
16,0,0.7708673755234163
32,1,0.7053631779885704
59,0,0.7171637250210054
72,1,0.7105897738776074
78,1,0.7898038942352786
84,1,0.6952960456235568
94,1,0.7181389300166433
97,0,0.7148060246170704
98,1,0.7027399243550407
99,1,0.7005222269803668
109,0,0.7063228876292592
114,1,0.707596791171122
135,1,0.7268124600627285
144,1,0.715060557660211
149,1,0.7088783628837184
150,1,0.7160953869537331
162,0,0.7108056182201643
0,1,0.7204760085037205
1,0,0.7207894501900256
4,1,0.7249960322440306
14,0,0.7258465898295182
22,0,0.7266262137971568
38,1,0.7257825805379482
52,1,0.7115031173529938
66,1,0.7191145891895032
82,0,0.7158440991623061
88,1,0.7236216165837905
89,0,0.7299143027537416
95,1,0.7253038634568644
102,1,0.7256622134896994
124,1,0.7242769608825921
125,1,0.7239342695473946
127,1,0.7272624718776307
138,1,0.7230902123366187
155,1,0.7446157877371911
8,1,0.7253073870019081
21,0,0.7239544110494139
23,1,0.7283337284628483
27,0,0.7190399965853645
36,1,0.7227523400469607
51,0,0.7469892512003783
56,0,0.7131806865982054
60,1,0.7271181200045432
64,1,0.7186847850583661
68,1,0.7126467504344044
71,0,0.7737465198096695
75,1,0.7280943342101158
130,1,0.7280153826844153
136,1,0.7172543542783065
142,1,0.7230562217837239
146,1,0.7237293445709329
147,1,0.7185380106324615
175,1,0.7115375635243194
2,1,0.7161985776663372
6,1,0.720225909993786
43,1,0.7238668547660361
44,1,0.7215771197237797
47,0,0.7191755226054792
57,0,0.7220989283709619
74,1,0.7237687562354314
79,1,0.8706214674917003
81,0,0.7263399911477489
83,1,0.7590363909537394
92,1,0.7238768697984512
115,1,0.7215929333523776
120,0,0.7263802842614312
132,1,0.7461941990190831
139,0,0.7200099796797945
143,1,0.7246130457985324
168,1,0.7114158701453056
178,1,0.8741405754384967
11,1,0.6931499656548616
24,0,0.715339414885311
25,1,0.7164579207669143
53,1,0.7262346057927626
63,1,0.7224330072601272
67,0,0.7142768602112076
70,0,0.7202912980767391
96,0,0.6771625738441304
118,1,0.7256832342401774
129,1,0.6676453248829004
134,1,0.7131968225079982
137,1,0.7000227756254592
140,1,0.7166201837898695
166,1,0.7261600405900617
169,1,0.7236990469479557
171,1,0.6913093155327558
177,0,0.7187315356725322
181,1,0.7939905759933306
20,1,0.7220259702746767
37,0,0.7200009581718089
39,0,0.7316795443430402
46,1,0.7215418371606586
61,0,0.7452265937703524
69,1,0.7179727289313779
85,1,0.7062369598478654
87,1,0.8921756200012961
93,1,0.7405150778525516
121,0,0.7195831038985625
123,1,0.7274473887860556
126,1,0.7744095585804583
133,1,0.7178938580259397
161,1,0.6944051862459271
163,1,0.7115429079268372
164,0,0.7202759692763387
179,1,0.7250483643574257
182,1,0.7240545970932861
5,1,0.7107172835189086
12,0,0.7272649113175992
17,0,0.7062916552067425
19,1,0.7099356144547563
42,1,0.7257719668776628
45,0,0.7153362597024083
58,1,0.71241534733245
73,0,0.6256697302374454
100,1,0.6975803855121158
103,0,0.7334970433288969
106,1,0.734555355066869
116,1,0.7051557446703444
122,1,0.8418701872776978
141,1,0.7095001478052974
148,1,0.7112467957581896
151,1,0.6957395898473566
152,1,0.7107610226002794
165,1,0.7153960463834018
7,1,0.6859001780176731
15,0,0.7219647760710645
31,1,0.7334884435687449
41,1,0.7206840914252007
55,1,0.712489471738493
86,1,0.7198126553936616
104,1,0.7190437622206434
105,1,0.7184008800792994
107,0,0.7187180148042188
111,1,0.716924064685549
128,0,0.7162046250009808
131,1,0.7206283157360638
145,1,0.7177902428169164
156,0,0.7213549062502633
167,1,0.7223216635851499
170,0,0.7228001553548001
172,1,0.7155063306647153
173,1,0.7180790796016974
