,y_true,y_pred
12,1,0.47466627
15,0,0.4223684
20,0,0.45777142
44,0,0.47277257
50,0,0.42082408
61,0,0.43326193
68,0,0.43029773
76,1,0.43029773
84,0,0.44755626
89,1,0.47137615
96,1,0.4941291
122,1,0.45352387
126,0,0.4223273
134,1,0.41776684
141,0,0.4859812
158,0,0.50021756
159,0,0.41776684
162,0,0.4859812
167,0,0.43029773
171,0,0.50021756
195,0,0.5548642
208,0,0.47328722
1,0,0.41850975
21,0,0.47030783
28,0,0.4562349
30,0,0.42153507
42,0,0.47678468
43,0,0.41850975
59,0,0.4852855
65,1,0.47768542
67,0,0.41850975
70,1,0.4257667
77,1,0.549033
80,1,0.4427214
90,0,0.41850975
100,0,0.43939805
101,0,0.41850975
103,0,0.5232153
105,1,0.43939805
138,1,0.44385746
163,0,0.43939805
189,0,0.4852855
205,0,0.41850975
5,0,0.5464584
13,0,0.42313015
16,1,0.42313015
18,0,0.42313015
35,1,0.42313015
48,1,0.42313015
55,1,0.5453521
62,0,0.5453521
63,0,0.42313015
93,0,0.42740014
94,0,0.42740014
107,0,0.42740014
114,0,0.42313015
132,0,0.42313015
139,0,0.42313015
142,0,0.42313015
144,1,0.4580962
153,1,0.54692394
164,0,0.42313015
184,0,0.54692394
193,0,0.42313015
9,0,0.43951318
17,1,0.42663997
22,1,0.42663997
26,0,0.4586517
52,0,0.42761067
72,1,0.51919264
87,0,0.5023231
110,0,0.42663997
116,1,0.42706183
125,0,0.42706183
131,0,0.4589642
137,1,0.42071238
170,1,0.49484718
173,0,0.43088064
175,0,0.42706183
177,0,0.5038507
182,0,0.42706183
185,0,0.42663997
187,0,0.42706183
190,0,0.42706183
196,0,0.42663997
7,0,0.4949081
37,1,0.5232153
39,0,0.4320538
54,0,0.45749104
73,0,0.4949081
79,0,0.4292386
88,0,0.4808074
92,1,0.41853172
95,0,0.4634168
102,1,0.4808074
113,0,0.41853172
115,1,0.4808074
121,0,0.483549
136,1,0.4180527
146,1,0.4676435
147,0,0.4240814
165,0,0.42269284
172,0,0.44358465
179,0,0.41853172
202,0,0.41853172
206,0,0.4949081
0,0,0.42627934
2,0,0.4167534
3,0,0.42627934
6,0,0.42627934
10,0,0.42627934
11,1,0.42627934
19,1,0.44752398
29,0,0.4167534
78,1,0.42627934
98,1,0.47252932
123,0,0.42627934
133,0,0.42627934
135,0,0.42627934
143,1,0.4167534
145,1,0.5440603
151,0,0.42627934
155,0,0.42627934
181,0,0.508057
186,0,0.4167534
188,0,0.44752395
201,0,0.48703036
14,1,0.41817337
33,1,0.46582457
40,0,0.4652765
41,1,0.44377783
53,1,0.5418179
60,0,0.41817337
99,0,0.48354805
106,0,0.43788972
118,0,0.43128195
119,0,0.4232358
124,0,0.5065919
128,0,0.41685614
129,1,0.53319234
148,0,0.53319234
157,1,0.48117837
169,0,0.48051083
183,0,0.41817337
198,0,0.41817337
199,0,0.41817337
209,0,0.41817337
210,0,0.54963756
24,0,0.4254892
38,0,0.40713513
45,1,0.45661348
56,1,0.44752395
69,0,0.42098188
75,0,0.4817024
82,0,0.43990093
83,0,0.40713513
85,1,0.40713513
109,0,0.56469685
111,0,0.54412615
117,1,0.44752395
140,0,0.54412615
150,1,0.4243862
156,1,0.4243862
168,0,0.5146378
174,0,0.54412615
176,0,0.56469685
178,0,0.45661348
200,0,0.4254892
207,0,0.45551187
8,1,0.50934106
27,0,0.5178289
31,0,0.42870808
32,0,0.42870808
46,1,0.50934106
47,0,0.45360833
51,0,0.47244135
71,0,0.449465
74,1,0.42324933
86,1,0.418048
91,1,0.42870808
97,0,0.42211
120,1,0.432263
149,0,0.41994247
152,0,0.42870808
160,0,0.42870808
161,0,0.42246556
166,0,0.50026184
192,0,0.42642808
197,0,0.4235522
203,0,0.45360833
4,0,0.43481377
23,0,0.4244235
25,0,0.4244235
34,0,0.4244235
36,1,0.4244235
49,1,0.4244235
57,1,0.5328758
58,1,0.4244235
64,0,0.4244235
66,0,0.4244235
81,0,0.4244235
104,1,0.53426313
108,0,0.4244235
112,0,0.4244235
127,1,0.4244235
130,0,0.4244235
154,0,0.4244235
180,0,0.4244235
191,0,0.46335158
194,0,0.43287882
204,0,0.48277557
