,y_true,y_pred
12,1,0.27905946610071075
15,0,0.2791275987977752
20,0,0.2790522604475551
44,0,0.2784284150620444
50,0,0.2788051227149685
61,0,0.27862602365159117
68,0,0.2795704180432183
76,1,0.2834084544351406
84,0,0.281428451911564
89,1,0.28431623008286067
96,1,0.2792138555894441
122,1,0.27878309745420676
126,0,0.2789348456760887
134,1,0.27905597767673834
141,0,0.27910343750104116
158,0,0.27864786492373433
159,0,0.27929764736325047
162,0,0.2829034969797423
167,0,0.2787349460907416
171,0,0.27897678417876837
195,0,0.2791945289825722
208,0,0.27894214967758274
1,0,0.28974578084846436
21,0,0.2805555107476776
28,0,0.27388844638428284
30,0,0.2877340012370222
42,0,0.28970566234846334
43,0,0.27705580180798245
59,0,0.2909288660797721
65,1,0.2850117917939145
67,0,0.29671820429930856
70,1,0.255177738987224
77,1,0.2662942845138613
80,1,0.2902056551962896
90,0,0.2888482569290174
100,0,0.28993773386614563
101,0,0.29340062203905976
103,0,0.2840469897462908
105,1,0.32830265483497595
138,1,0.294923434476927
163,0,0.283404907916525
189,0,0.29121995675602697
205,0,0.28684326962477436
5,0,0.28324693958475233
13,0,0.28418903018293484
16,1,0.2843285840249771
18,0,0.2839050950340115
35,1,0.2836721257541567
48,1,0.28427766265132953
55,1,0.28339565917141357
62,0,0.2843276732479829
63,0,0.2842129119968615
93,0,0.28353564073480386
94,0,0.28379942077920123
107,0,0.2844267594300209
114,0,0.2834287384050064
132,0,0.28550771013576404
139,0,0.2842954911495977
142,0,0.28528908860050334
144,1,0.2831684101269471
153,1,0.2833759880378222
164,0,0.28489723990862753
184,0,0.28317625273144015
193,0,0.28422459973822106
9,0,0.2786788452202157
17,1,0.27853664316873056
22,1,0.2782927010997159
26,0,0.2787690154458942
52,0,0.2786754216194846
72,1,0.28062423396160124
87,0,0.2784210804525836
110,0,0.27887888390393606
116,1,0.27835838935114027
125,0,0.2786048696656755
131,0,0.27876590251547617
137,1,0.2787915912059733
170,1,0.2813007824606463
173,0,0.2785170373843639
175,0,0.2787945292054266
177,0,0.27864829818121784
182,0,0.27882525818020487
185,0,0.27805196942493665
187,0,0.2784885658106959
190,0,0.27917864992374447
196,0,0.2800424155585576
7,0,0.27232689627717266
37,1,0.29926087180375993
39,0,0.2739386604781344
54,0,0.27592365392816903
73,0,0.27352648004652935
79,0,0.27254116317595717
88,0,0.2915711551119478
92,1,0.27398889606919
95,0,0.378380900657785
102,1,0.36830452466522506
113,0,0.2719832780161169
115,1,0.2712538451571127
121,0,0.40851748919835335
136,1,0.2748786968167656
146,1,0.2737500620669542
147,0,0.2727942678470841
165,0,0.2735752334273048
172,0,0.2737128456355704
179,0,0.2730180071690976
202,0,0.2728803527542889
206,0,0.2742869247167161
0,0,0.2918305707982347
2,0,0.2933077481170084
3,0,0.2933418373545349
6,0,0.2915504204225832
10,0,0.2972800383302917
11,1,0.2756691659495275
19,1,0.20492067748609666
29,0,0.305234332407033
78,1,0.28853393119303355
98,1,0.2798430393820199
123,0,0.290223756323328
133,0,0.288924231296154
135,0,0.29244921479693914
143,1,0.29313840402804264
145,1,0.292864629474109
151,0,0.29762835531049475
155,0,0.28289916768869366
181,0,0.2902896155088831
186,0,0.2923834185090094
188,0,0.298402345852667
201,0,0.2840328545968444
14,1,0.2813889252294584
33,1,0.28168411765603074
40,0,0.2813104631382079
41,1,0.28147914717246547
53,1,0.28318278108605877
60,0,0.28077372790048194
99,0,0.28085587723481287
106,0,0.28126826720024906
118,0,0.2811415502434698
119,0,0.28104931773304803
124,0,0.2812728406151973
128,0,0.28276320107123776
129,1,0.2851077020556483
148,0,0.2814079666190883
157,1,0.28159403033957325
169,0,0.2809796624808075
183,0,0.28180996548886567
198,0,0.28097452810419693
199,0,0.280844482187895
209,0,0.2813219918312342
210,0,0.27918428606965656
24,0,0.26836304741514755
38,0,0.26770349815093825
45,1,0.2755691807298558
56,1,0.687732571583126
69,0,0.26857407439248615
75,0,0.2688046161079385
82,0,0.2710011530453682
83,0,0.26792146956229185
85,1,0.2721098365181981
109,0,0.27248987194690916
111,0,0.5830674218877127
117,1,0.27852587627536163
140,0,0.477366496123781
150,1,0.2685782224334703
156,1,0.2685785164069368
168,0,0.26848473231554626
174,0,0.6182071241018552
176,0,0.2603557167570627
178,0,0.2681342755200446
200,0,0.2683976597106188
207,0,0.2750384534308855
8,1,0.28224211304923114
27,0,0.2825263642837215
31,0,0.28223596646858173
32,0,0.2821627499523711
46,1,0.28233532617306023
47,0,0.2822322117323438
51,0,0.2821898647355114
71,0,0.2821838014412868
74,1,0.2822611696800036
86,1,0.2821292367031739
91,1,0.282178969904796
97,0,0.2821366643606238
120,1,0.28194763191796024
149,0,0.2822028940604079
152,0,0.28105405305199277
160,0,0.2822822480759532
161,0,0.2821054609697373
166,0,0.28257156958242635
192,0,0.2821376322378556
197,0,0.282171160755132
203,0,0.2822825949596093
4,0,0.2818349951404913
23,0,0.2817574700887243
25,0,0.2817541059322824
34,0,0.28176010551671615
36,1,0.281704390543496
49,1,0.28178716894482697
57,1,0.29337050448688645
58,1,0.2819890546543725
64,0,0.2820586329342069
66,0,0.2815667506094428
81,0,0.2817749937494824
104,1,0.28542103101798766
108,0,0.28177371092054615
112,0,0.28177974701835934
127,1,0.2817562538066286
130,0,0.28425815524072884
154,0,0.2816680733051991
180,0,0.28185679842142053
191,0,0.2824526366011427
194,0,0.2853303618939447
204,0,0.338642867486394
