,y_true,y_pred
28,1,0.66141045
31,0,0.17283866
35,0,0.039999533
38,0,0.080909066
51,1,0.3208496
57,0,0.030406212
60,0,0.020893617
86,0,0.0058009145
94,0,0.06346575
111,0,0.017518697
133,0,0.0079886485
171,0,0.0012781656
180,0,0.003985373
181,0,0.009128505
191,0,0.008425118
201,0,0.26923305
208,1,0.28354457
215,0,0.06548903
217,0,0.019647576
268,0,0.0024030919
271,0,0.031977326
274,0,0.20253688
280,0,0.009331072
282,0,0.096088335
288,0,0.0001244568
292,1,0.027890224
305,0,0.7902391
307,0,0.029740969
312,0,0.26527137
316,0,0.021764362
317,0,0.21551548
337,0,0.014888427
338,0,0.024646083
342,1,0.16048981
343,0,0.31665462
344,0,0.32684952
348,0,0.006450275
353,0,0.83768237
355,0,0.5949267
357,0,0.62223846
361,1,0.54949677
395,1,0.031020183
411,0,0.055651605
423,1,0.054208767
432,0,0.00025481393
444,1,0.013584259
446,1,0.036352236
475,1,0.012313202
477,0,0.07332086
483,1,0.0076595
493,1,0.02837328
541,0,0.0011883888
547,0,0.03502443
557,0,0.038100168
558,0,0.031826418
559,0,0.0084829535
570,0,0.0016118821
579,1,0.7661455
580,0,0.0033085411
595,1,0.0024882276
600,0,0.27240476
624,0,0.07261689
625,0,0.02449837
632,0,0.020957313
662,1,0.1459
663,0,0.0048203594
669,0,0.052817874
673,0,0.021418683
678,0,0.1428392
684,1,0.3572467
692,1,0.021736296
699,0,0.051105484
703,0,0.24970506
716,0,0.18162432
732,0,0.9276624
735,0,0.3459335
762,0,0.19559121
2,0,0.0015578113
6,0,0.093819655
12,0,0.39763364
24,0,0.19883128
34,0,0.017509772
41,0,0.0008038312
43,0,0.3224542
67,0,0.028921833
70,0,0.4281762
79,0,0.013938012
87,0,0.11943451
99,0,0.002965519
103,0,0.0262623
104,1,0.03407178
106,0,0.107198514
114,0,0.0008293216
119,0,0.052342407
139,0,0.00202387
148,0,0.010477333
156,0,0.024060605
165,0,0.24176987
168,0,0.026625175
170,0,0.017268669
173,1,0.008009368
175,0,0.025748521
177,0,0.009671176
193,0,0.025388855
194,0,0.5702393
195,1,0.010074362
198,1,0.0038476523
218,0,0.116150394
220,0,0.62461925
234,0,0.48077962
264,0,0.087281704
269,1,0.8539231
295,1,0.0008682643
306,0,0.011072928
320,0,0.62379956
324,1,0.3011992
332,0,0.009422999
358,1,0.021820733
376,0,0.014150458
390,0,0.00083677616
393,0,0.049258187
398,1,0.06750752
410,1,0.07067388
418,0,0.037387967
419,0,0.040274538
449,0,0.034578457
453,0,0.02180389
459,1,0.010830104
497,0,0.2944624
499,1,0.32139045
525,0,0.12508292
526,1,0.22751567
542,0,0.07558076
549,0,0.26584464
551,0,0.19282846
566,1,0.0030264622
569,0,0.0069806525
607,0,0.1790681
615,0,0.20644082
619,0,0.003552119
626,1,0.45763397
635,1,0.0017505952
654,0,0.0015871132
661,1,0.6545268
666,0,0.10255255
670,1,0.06268977
696,0,0.47737527
701,0,0.19534789
711,0,0.11973139
752,0,0.023026753
754,0,0.0063179736
763,0,0.002912638
764,0,0.020653462
767,0,0.0018093997
8,0,0.005934289
39,0,0.0013626484
50,1,0.18751104
56,0,0.09092398
63,1,0.04292218
69,0,0.0080014765
82,1,0.083132885
96,0,0.0011785463
98,0,0.019565059
101,1,0.0039640153
105,1,0.024065504
112,1,0.0029277296
125,0,0.029744856
128,0,0.011159047
144,0,0.0015517488
147,0,0.009338723
151,1,0.038417228
152,0,0.00012526452
162,0,0.030994844
167,0,0.0016505946
172,0,0.05476182
204,0,0.015906198
245,0,0.42157632
246,0,0.8183705
266,0,0.0075256205
272,0,0.0088710785
299,0,0.0006293041
300,0,0.07760633
304,0,0.0012608195
309,0,0.2526193
331,1,0.018192524
359,0,0.5139117
366,1,0.009900798
368,0,0.0077248067
378,0,0.122551
379,1,0.016833436
384,0,0.16660184
399,0,0.7757835
412,0,0.006347713
429,0,0.313115
439,0,0.0017394844
441,0,0.8213966
447,0,0.09012052
450,0,0.10224359
455,1,0.012324184
461,0,0.00094715867
472,0,0.7665272
479,0,0.015215305
485,1,0.98039687
510,0,0.013462442
517,0,0.5440876
519,0,0.037179492
527,1,0.9194343
528,0,0.0014047199
536,0,0.60447586
545,0,0.4083712
548,0,0.0009843264
556,0,0.5961763
560,0,0.13043907
561,0,0.0008026789
576,1,0.29619795
614,0,0.06134069
631,0,0.23255421
643,0,0.0015100511
645,1,0.9574143
651,0,0.20790608
656,0,0.08480033
659,0,0.019349573
671,0,0.14352222
690,0,0.4977905
722,0,0.04897875
729,1,0.0074157473
738,0,0.016488237
742,1,0.017210212
751,0,0.0055165966
755,1,0.80631596
761,0,0.0048224553
11,1,0.113728195
15,0,0.3586593
19,0,0.042482857
22,0,0.06653992
27,0,0.0074830246
30,0,0.75921255
55,0,0.009630505
71,0,0.28252885
73,0,0.9985435
74,0,0.07991601
80,0,0.0016171511
107,0,0.03442103
129,0,0.005925752
142,0,0.07270009
146,0,0.031417295
158,0,0.0067077954
159,0,0.15652262
174,0,0.62813616
196,1,0.00096735737
216,0,0.001950136
221,1,0.028648663
242,0,0.0072787614
249,1,0.8563439
250,0,0.13904957
254,0,0.019469602
259,1,0.27447718
265,0,0.020821871
285,0,0.03214028
294,1,0.028532512
308,1,0.063750476
314,0,0.24004053
325,0,0.0010207702
327,0,0.3277867
333,0,0.43111128
352,0,0.043196093
356,0,0.012860249
363,1,0.46978417
365,1,0.0987787
371,0,0.5969293
380,1,0.0006543451
383,0,0.01560697
403,0,0.44374046
417,1,0.11434071
437,0,0.07987897
462,0,0.019112376
463,0,0.058803294
474,0,0.011991917
478,0,0.055962674
498,0,0.08801053
513,0,0.0006961769
520,0,0.072800435
524,0,0.004971155
532,0,0.020537026
553,0,0.7667409
565,0,0.97888935
575,0,0.0017942
584,0,0.4469322
590,1,0.016951745
592,0,0.0063236915
598,1,0.0028174866
599,1,0.20324086
608,0,0.10928019
612,0,0.06207417
617,0,0.033696536
630,0,0.0010074476
633,1,0.008991681
636,0,0.0050689434
646,1,0.009215586
650,1,0.022664594
676,0,0.009786094
677,0,0.0071887732
689,0,0.0578339
702,0,0.5899997
728,0,0.18774529
741,0,0.06181548
744,1,0.01836816
758,0,0.18555638
7,0,0.035859834
21,1,0.05839974
42,0,0.8566442
54,0,0.03355162
64,1,0.08812762
90,0,0.025022933
113,1,0.0019670874
120,1,0.03346622
123,0,0.114705324
124,0,0.25597122
127,1,0.0009682803
138,0,0.0013101414
161,0,0.12277242
163,0,0.0046939882
169,0,0.00783308
188,0,0.015293389
189,0,0.45326433
190,1,0.49797943
202,0,0.8596953
205,0,0.0042631608
211,0,0.20680304
212,0,0.073322386
219,0,0.22241831
222,0,0.0153921945
232,0,0.009103824
240,0,0.27002925
253,0,0.24011841
275,0,0.043763172
281,0,0.8482231
287,0,0.008928346
311,0,0.010451924
319,0,0.0012039004
330,0,0.003028771
339,0,0.010121307
354,0,0.11023496
360,1,0.01399559
362,0,0.015812239
374,1,0.013236859
392,1,0.21280634
413,0,0.08080332
425,0,0.0063408716
430,0,0.002802591
434,1,0.77488226
451,0,0.107475705
456,0,0.23492742
458,0,0.023127433
465,0,0.9251613
490,0,0.019715816
511,1,0.037370715
522,0,0.5096542
523,1,0.0021289142
539,0,0.6313128
550,0,0.1292533
552,0,0.6769975
562,0,0.84055114
571,0,0.026966909
586,0,0.25922066
589,0,0.00074963755
601,0,0.39499626
616,0,0.001188163
620,1,0.0022664864
628,0,0.17905588
638,0,0.019972473
641,0,0.004158445
648,1,0.39580423
658,1,0.09235244
681,0,0.4622876
688,0,0.037256204
691,1,0.74804515
693,1,0.14762536
706,1,0.00954211
715,0,0.0051879873
719,0,0.6636702
727,0,0.97169465
734,0,0.1577827
740,0,0.039094098
765,0,0.00057151174
5,0,0.019894088
13,1,0.42078528
17,1,0.053389132
45,0,0.021354632
49,1,0.5056139
53,1,0.023675326
81,1,0.014897025
83,0,0.015767984
88,0,0.012593964
93,0,0.6248434
95,1,0.77024174
97,0,0.0040452005
108,1,0.025272967
115,0,0.0076828767
117,1,0.5164085
132,0,0.045553934
134,0,0.0075734234
149,0,0.2866646
183,1,0.94211996
186,0,0.003399186
187,0,0.016105935
197,0,0.00322877
200,0,0.19929844
203,0,0.044387832
209,1,0.020557165
235,1,0.034978352
239,1,0.46429628
267,0,0.0011499226
278,0,0.37331927
286,0,0.004611544
290,0,0.0052305036
301,0,0.103260614
302,0,0.105604306
310,0,0.19920772
313,0,0.0020474477
323,0,0.08760756
334,0,0.0001956512
335,0,0.029839862
336,0,0.053956438
349,0,0.014085662
350,0,0.0044488506
377,0,0.0034350662
405,0,0.37542582
406,0,0.009269896
415,0,0.58639306
420,0,0.062318895
428,0,0.061165452
436,0,0.24451165
443,0,0.0064432654
454,0,0.15590337
