,y_true,y_pred
0,0,0.4394947060558996
10,1,0.4373846402604209
13,1,0.43832010179441533
33,0,0.4392042403226448
37,0,0.4383725533375196
56,1,0.43977468466169223
71,1,0.4389221300344023
83,0,0.43702039162186357
94,0,0.4365650499966174
107,0,0.43894551004134924
114,0,0.4363501818155384
131,1,0.4376937018476113
140,1,0.439523023673333
166,0,0.437443955611829
171,1,0.43951512721307145
174,1,0.4373957577556352
181,0,0.4390496276062321
198,0,0.4370227353902155
199,0,0.4367655729236048
201,1,0.4396295514321826
206,0,0.4395563621308262
208,1,0.4379622678632532
215,0,0.43789332585332946
219,0,0.4383609831454131
223,1,0.43817776436627326
247,0,0.43933418071476493
262,0,0.43929018232301403
269,1,0.4374985519944923
8,1,0.3776631525743133
11,1,0.5239670728158057
12,0,0.41422489155122155
23,1,0.36720762802283313
27,1,0.41422489155122155
28,0,0.36720762571242366
42,0,0.41422489155122155
48,0,0.3957544668150391
50,0,0.36720762571242366
57,1,0.5269500646938458
66,1,0.36720762571242366
67,0,0.41422489155122155
76,0,0.41422489155122155
84,1,0.3670529184577441
89,0,0.36720762802283313
102,1,0.5239670728158057
104,0,0.3924453235921839
112,1,0.41422489155122155
118,0,0.5269500646938458
123,0,0.3670529184577441
126,0,0.41422489155122155
127,0,0.5269500646938458
135,1,0.5269500646938458
150,1,0.5269500646938458
190,1,0.5269500646938458
209,0,0.41422489155122155
236,0,0.5239670728158057
258,0,0.41422489155122155
1,1,0.5648411750999887
16,0,0.5648411750999887
18,0,0.5648411750999887
35,1,0.3445176378282816
44,0,0.344751449055809
62,1,0.5648411750999887
78,1,0.3445176378282816
82,1,0.3938848051527573
90,1,0.5648411750999887
93,0,0.3445176378282816
97,0,0.3938848051527573
101,1,0.5648411750999887
120,0,0.3445176378282816
122,1,0.5718339319127898
124,0,0.3445176378282816
129,0,0.3938848051527573
144,0,0.3938848051527573
154,0,0.5648411750999887
170,0,0.5648411750999887
178,0,0.34475144270662994
182,0,0.3445176378282816
184,1,0.5648411750999887
210,0,0.344751449055809
216,1,0.3938848051527573
229,0,0.3938848051527573
244,0,0.5648411750999887
257,1,0.5648411750999887
268,1,0.3445176378282816
14,1,0.41641524799324725
15,1,0.41620670253614106
19,0,0.47999931856791994
43,1,0.41660473653441654
53,1,0.41641125934946144
55,1,0.4164845652075836
72,0,0.41689855867591086
75,1,0.483957426029947
98,0,0.4166165552140687
108,0,0.4165779447035435
134,1,0.41638698878133973
160,0,0.4928606443386935
165,0,0.4286999790692098
169,0,0.4195481647393435
173,1,0.4810158702858207
196,1,0.41640699598912506
204,0,0.42220312773883606
220,0,0.4744809639936201
222,0,0.42891365205103477
227,0,0.4381995771668094
231,0,0.45856169286704374
233,0,0.4163953344055346
234,0,0.4168259904753952
239,0,0.4858658856879289
248,0,0.4168355151609721
263,1,0.43662652487780257
272,1,0.43944003207457283
9,0,0.3929308530159573
17,1,0.4168419377547198
46,0,0.4168419377547198
51,0,0.39309369643765163
52,0,0.4168419377547198
60,0,0.5
68,1,0.5050096571449358
91,0,0.5050096571449358
106,1,0.3929308530159573
