,y_true,y_pred
11,1,0.5
14,1,0.5707608758815305
25,1,0.45347393009775305
33,1,0.6294642264742746
35,1,0.6080701398699748
50,0,0.6491447726835672
51,0,0.33361367829189204
58,0,0.5577176771130893
81,0,0.4859560181687473
88,0,0.5694033641365197
13,1,0.6215464790985936
15,1,0.5151957842868776
20,1,0.5766452224192937
29,1,0.6535756528298913
45,1,0.5246653994556876
76,0,0.4856708496949945
84,0,0.5677895273211743
85,0,0.5820872306544969
90,0,0.5584541448592265
0,1,0.5662969799177785
10,1,0.5456491912110627
31,1,0.5402727878152837
40,1,0.5563152126212578
47,1,0.5438862009401154
54,0,0.5590146048785792
56,0,0.5605859380898345
70,0,0.5586457304616873
74,0,0.549614572699535
4,1,0.5101237969196512
9,1,0.46223686856272733
19,1,0.5945031970330849
21,1,0.5519149238984172
42,1,0.5
64,0,0.3957124873605342
65,0,0.5
82,0,0.546391559269758
83,0,0.40903956919621265
22,1,0.5625608243438862
34,1,0.5114301639169861
38,1,0.5653758756779961
41,1,0.5547017219860145
44,1,0.5691867705101022
57,0,0.5302074358145096
61,0,0.5621497169779134
80,0,0.5720615940809419
87,0,0.5808505013554385
6,1,0.5233940685532532
7,1,0.5629527075358424
27,1,0.5807550384329648
30,1,0.5806578320145938
48,1,0.5759330864802922
53,0,0.5133158334455711
67,0,0.5671611961165103
68,0,0.6042394590998604
75,0,0.5430318448557055
2,1,0.5630492917885097
8,1,0.6578108727562647
23,1,0.6058039148767955
24,1,0.5862173475894279
28,1,0.5976063583563542
52,0,0.6002275416762576
73,0,0.6129185802759303
86,0,0.5104780087876953
89,0,0.633515652938135
1,1,0.5333086171999419
12,1,0.5954739147918636
32,1,0.5678977356943722
37,1,0.5800792346224942
49,1,0.5274020293227901
59,0,0.4898064406616382
63,0,0.5325374795855936
71,0,0.5
78,0,0.5248709002003833
16,1,0.49344646199651343
26,1,0.589123854534189
36,1,0.42477282043899356
39,1,0.7196976135274026
46,1,0.5312504626864988
62,0,0.520142324434148
66,0,0.6560561314178214
69,0,0.5692753119897209
79,0,0.3594704984831112
3,1,0.4047240416886406
5,1,0.47952800208200286
17,1,0.5090221042637764
18,1,0.5291653400384345
43,1,0.6434205913614459
55,0,0.33745942616454117
60,0,0.5492081858887418
72,0,0.39895372334861484
77,0,0.5938560499780428
