,y_true,y_pred
0,1,0.402093
29,1,0.89013535
31,1,0.77884287
43,0,0.6800645
55,0,0.74169284
66,0,0.74685407
70,1,0.8431509
81,1,0.8304432
91,1,0.7370269
99,1,0.6723906
119,0,0.7115918
134,0,0.60963374
135,0,0.31360725
140,1,0.14052127
154,1,0.46392825
168,1,0.18139726
173,1,0.2834384
177,1,0.8560356
185,0,0.6847896
186,1,0.43259898
189,1,0.7846485
223,1,0.84876883
225,0,0.21721062
235,0,0.42360157
240,0,0.8127322
253,1,0.50974417
257,0,0.28813916
1,0,0.5415689
5,0,0.5057242
8,1,0.88350725
13,0,0.23757446
18,0,0.36861762
21,1,0.595447
33,1,0.7293897
39,1,0.5370417
44,1,0.8080432
52,0,0.5041704
59,1,0.8503132
64,1,0.35862556
76,1,0.45981568
86,1,0.77131957
87,0,0.4605887
100,0,0.5430563
104,1,0.5245977
108,0,0.41746402
110,1,0.88419974
115,1,0.4902849
116,1,0.7805113
133,0,0.8453136
157,0,0.51779914
178,1,0.56423515
195,0,0.8903721
210,1,0.5606031
244,1,0.47963566
10,1,0.633375
11,1,0.8409617
34,1,0.8279434
42,0,0.8368981
48,0,0.5977818
80,1,0.8520963
82,1,0.5879724
90,0,0.2442075
107,1,0.7519427
111,1,0.44232652
118,1,0.8814176
124,1,0.7327799
129,1,0.24828704
145,1,0.83212334
147,0,0.7914262
151,1,0.8101595
155,1,0.3701405
170,0,0.8150054
181,1,0.60722226
201,1,0.8105444
209,0,0.20625038
215,0,0.44232652
217,1,0.4054295
238,0,0.80280024
250,0,0.18804005
255,0,0.7912322
12,1,0.31167245
47,0,0.50699943
60,0,0.21568155
63,1,0.361306
68,0,0.22412376
72,0,0.8555366
83,1,0.6976372
92,0,0.49406162
95,1,0.49062958
114,0,0.6720396
125,0,0.7438501
132,1,0.4831387
139,1,0.47509754
144,1,0.62695247
162,0,0.74458635
174,1,0.70413953
190,1,0.74547184
192,1,0.79636025
193,0,0.21358389
196,1,0.8140386
204,1,0.3551467
206,1,0.38018435
207,1,0.85057265
212,1,0.847611
221,0,0.6020234
224,1,0.22824691
7,1,0.54559684
14,0,0.23988073
17,0,0.7973286
30,0,0.23863402
36,1,0.6145668
45,1,0.7447756
46,0,0.47521052
49,1,0.67366165
50,0,0.41185603
57,1,0.5610242
77,1,0.4839424
101,1,0.6200369
105,0,0.48209837
106,1,0.67270374
109,1,0.5849101
128,1,0.71691614
150,1,0.64463747
152,0,0.80282897
158,1,0.42753196
182,1,0.5255995
203,0,0.2554444
220,0,0.5868273
232,1,0.76211005
245,1,0.581621
252,0,0.47841036
261,0,0.44776067
9,0,0.18487471
16,1,0.7512513
25,1,0.50796455
26,1,0.5846241
41,0,0.45813426
56,0,0.612014
69,1,0.48300752
73,0,0.27131826
75,1,0.3232655
97,0,0.7405388
98,1,0.88259095
120,1,0.7989108
137,1,0.8637219
149,1,0.87752753
161,1,0.53316224
163,1,0.9268794
167,1,0.4146774
171,0,0.7718236
180,0,0.21253458
199,0,0.61155635
208,1,0.5318683
211,0,0.6547921
230,1,0.81939775
256,1,0.831209
258,0,0.79250085
260,0,0.35250476
2,1,0.7297668
4,1,0.3208948
28,0,0.63208
37,0,0.7814199
40,1,0.75152844
65,1,0.48435056
79,0,0.15403998
84,1,0.22066683
93,0,0.8169383
96,1,0.265226
117,1,0.5114617
130,1,0.87567407
138,0,0.47278994
156,0,0.6590906
160,1,0.6330123
172,0,0.17621256
176,0,0.5935406
188,1,0.8418928
194,1,0.34029448
227,1,0.84617966
228,1,0.62635106
233,0,0.38737157
234,0,0.48953158
247,0,0.45239753
248,1,0.73734426
259,1,0.85780483
6,1,0.58406097
24,0,0.7162149
27,1,0.68705344
32,1,0.6046077
53,1,0.73002696
71,1,0.3979913
78,1,0.31878495
94,0,0.35094202
103,1,0.19697914
113,1,0.72089523
122,0,0.18081704
126,1,0.55179375
131,1,0.80796653
143,1,0.4086025
146,0,0.48188978
148,0,0.41762966
165,0,0.5826931
179,0,0.8062876
187,1,0.4865722
191,1,0.23190862
200,0,0.6653947
213,0,0.4428265
229,1,0.53132313
236,0,0.78541124
239,1,0.65375525
251,0,0.43947062
22,0,0.7580336
35,1,0.21539593
38,1,0.7831011
58,0,0.4355877
61,1,0.7390183
85,1,0.886541
88,0,0.41639993
123,1,0.5872929
127,1,0.3018549
136,1,0.24404512
153,1,0.6113824
159,0,0.6607636
164,1,0.78498244
175,1,0.30271265
183,1,0.7772656
184,0,0.5333687
197,1,0.63025343
198,0,0.7367381
202,1,0.29752314
216,1,0.43530935
222,0,0.6962911
226,1,0.6756449
231,0,0.40732914
237,0,0.54071814
243,0,0.59327716
246,0,0.51803374
3,1,0.6499969
15,0,0.45241264
19,1,0.6859652
20,0,0.8989088
23,1,0.7822262
51,1,0.44930732
54,0,0.7122092
62,1,0.7670147
67,0,0.5434871
74,1,0.46706975
89,1,0.6727415
102,1,0.5079778
112,0,0.32254663
121,1,0.53615415
141,0,0.31696406
142,1,0.8566803
166,1,0.5086295
169,0,0.70259494
205,1,0.7151081
214,1,0.896121
218,1,0.5920193
219,0,0.3247432
241,0,0.38123852
242,1,0.5160425
249,0,0.6416585
254,0,0.27160227
