,y_true,y_pred
1,1,0.932
8,1,0.876
14,0,0.544
24,1,0.944
34,1,0.896
43,1,0.96
52,1,0.636
80,1,0.98
83,1,0.984
91,0,0.5
6,1,0.692
9,1,0.688
22,1,0.908
41,1,0.872
47,0,0.4
50,1,0.952
58,1,0.84
59,0,0.528
71,1,0.972
95,1,0.828
2,1,0.968
4,1,0.804
19,0,0.888
30,1,0.672
37,1,0.984
44,1,0.82
46,0,0.732
82,1,1.0
84,1,0.828
90,1,0.508
0,1,0.772
3,1,0.712
5,1,0.8
39,1,0.772
60,1,0.852
64,1,0.908
66,1,0.896
79,1,0.876
85,0,0.616
88,0,0.52
11,1,0.98
13,1,0.864
26,1,0.636
31,1,0.96
45,1,0.864
53,1,0.972
62,0,0.784
73,1,0.992
78,1,0.4
98,0,0.408
16,1,0.98
21,1,0.928
25,1,0.792
28,1,0.94
40,1,0.94
48,0,0.692
56,1,0.92
63,1,0.936
67,0,0.512
68,1,1.0
10,1,0.816
20,1,0.84
29,1,0.784
35,1,0.76
36,1,0.912
61,0,0.78
65,1,0.856
81,1,0.912
96,1,0.824
99,0,0.552
18,1,0.752
27,1,0.656
32,1,0.96
55,1,0.748
70,1,0.94
72,0,0.788
75,1,0.564
76,1,0.812
92,1,0.92
97,0,0.792
7,1,0.66
12,1,0.972
15,1,0.94
23,1,0.972
38,1,0.892
49,0,0.432
51,1,0.96
77,1,0.856
86,0,0.444
94,1,0.84
17,1,0.948
33,1,0.688
42,1,0.912
54,1,0.66
57,1,0.784
69,1,0.76
74,1,0.552
87,1,0.952
89,0,0.524
93,0,0.708
