,y_true,y_pred
0,0,0.5999579156842558
10,1,0.6006445077470554
13,1,0.5860450938858653
33,0,0.5981409162697668
37,0,0.5996231053387748
56,1,0.6019863589290039
71,1,0.5936748643089231
83,0,0.6006236474123916
94,0,0.6007770718111385
107,0,0.599783873790049
114,0,0.600739854696715
131,1,0.6019281525716234
140,1,0.5607420955560765
166,0,0.601399237428576
171,1,0.9391828712255261
174,1,0.6005596477749907
181,0,0.595315779455896
198,0,0.6018446821591465
199,0,0.6014761314159117
201,1,0.5998471023079713
206,0,0.6199423262900089
208,1,0.6001133328263052
215,0,0.5997887523717761
219,0,0.5969674609242799
223,1,0.60254562157523
247,0,0.5912318885236151
262,0,0.5780177379893504
269,1,0.6009084065643409
8,1,1.3215037207930588e-194
11,1,0.8082550766002204
12,0,0.8220879506397522
23,1,0.006194157911995742
27,1,0.8210099910744122
28,0,0.8050855176653613
42,0,0.8209624447617045
48,0,0.7478448351322475
50,0,3.3320482591381136e-05
57,1,0.8210752541681153
66,1,0.8061205798915967
67,0,0.8225416938286855
76,0,0.8220597487673784
84,1,0.7411124801028186
89,0,0.8042603602780105
102,1,0.8218176478862228
104,0,0.7229655897022185
112,1,0.7953907816115687
118,0,0.8198634587571503
123,0,0.5249582702947844
126,0,0.8217975662671997
127,0,0.8218216005553475
135,1,0.8179217672879573
150,1,0.8213627143868639
190,1,0.8214270450375839
209,0,0.8212493887838646
236,0,0.7174593928674334
258,0,0.8221380400219993
1,1,0.594879904047454
16,0,0.5965775945579639
18,0,0.5971540010889504
35,1,0.596027712911039
44,0,0.5836976708156415
62,1,0.593842624882247
78,1,0.5933615744196931
82,1,0.595814425610318
90,1,0.5868466897499343
93,0,0.5059917757576197
97,0,0.5970088052728384
101,1,0.5970675466634253
120,0,0.5891617325888625
122,1,0.5975205763170351
124,0,0.5956943044566336
129,0,0.5978395664805384
144,0,0.5975596150392437
154,0,0.5980499361434896
170,0,0.5977439868751874
178,0,0.6016145754769172
182,0,0.5937455426067662
184,1,0.5970583442314968
210,0,0.6330910268882209
216,1,0.5959566905993234
229,0,0.4668549177629027
244,0,0.5975467895885073
257,1,0.5975741202815192
268,1,0.5935966579849704
14,1,0.6014786909373441
15,1,0.5997019845012036
19,0,0.6027679087277159
43,1,0.6035920386818159
53,1,0.5783943532311334
55,1,0.6012747661605977
72,0,0.6047719450172403
75,1,0.6007540227536126
98,0,0.5982111228746573
108,0,0.5857878784276955
134,1,0.6041924273214706
160,0,0.602906648111665
165,0,0.589131692511092
169,0,0.6036495890941423
173,1,0.6124438290932588
196,1,0.5987302725830617
204,0,0.5896380269423984
220,0,0.6062362791177327
222,0,0.5885178155143295
227,0,0.5995169671127287
231,0,0.6107597342175969
233,0,0.602122285069504
234,0,0.5975050561229697
239,0,0.5852681398390311
248,0,0.6099906685218229
263,1,0.6028439752441804
272,1,0.6035245827905911
9,0,0.6002644825451215
17,1,0.5829356972093551
46,0,0.5933508318841475
51,0,0.6170186951673424
52,0,0.5898607397424218
60,0,0.5926011681744042
68,1,0.594822106363735
91,0,0.5965309929419855
106,1,0.6058163761246014
115,0,0.5903144962786145
119,0,0.5955194242640824
121,0,0.597334470870085
141,1,0.5953106576310965
148,1,0.5945697721547123
152,1,0.5939697589361214
153,0,0.5918605035827177
161,1,0.5946310830368352
175,0,0.5934128955840536
177,1,0.5958383278844893
183,1,0.594392051740058
185,0,0.5975613706846404
186,1,0.5925345152099438
193,1,0.5919238819374543
211,0,0.5945978620313598
254,0,0.6056152787158319
259,0,0.5423343751938966
270,1,0.5948143160998155
22,0,0.5590704926913102
30,0,0.5827776380269947
31,0,0.5184995848140149
38,1,0.5612040860933909
39,1,0.5170192943635017
59,1,0.5596935255597576
64,1,0.5623423129704402
73,1,0.5616748772149298
74,1,0.5609994020919662
80,1,0.5500040571899423
81,0,0.5414616158744258
88,0,0.5477657345383319
96,1,0.5628225752047052
109,1,0.557652576881757
111,0,0.5607296819479812
133,0,0.5614322164078892
142,1,0.5613079771731863
164,0,0.5605589714129026
172,0,0.5613641671334602
189,0,0.5603864452820023
192,0,0.5613278698924816
197,0,0.560103589068381
207,1,0.5603890779840099
235,0,0.5671443524758999
253,0,0.49936543822947405
264,0,2.896150974339089e-31
271,1,0.560731737388561
3,0,0.19732259158936322
4,1,0.24982304423364735
6,0,0.19530629992096205
25,1,0.15458249980000263
26,1,0.1959324618099577
34,1,0.19725727038965885
49,0,0.19623509364441413
79,0,0.1955134340069524
86,1,0.19798275323573258
99,0,0.20316682299291985
110,0,0.19678336946388855
128,0,0.19730233385833984
130,1,0.19767813992088282
136,1,0.1978563967014348
149,1,0.19950261718073162
155,0,0.19688250225231727
187,1,0.1964891149165717
188,0,0.1978309634379379
203,1,0.1964842458526855
212,1,0.19684442517683098
218,0,0.19685736249269714
225,0,0.19781835157548136
241,1,0.18870304082744227
250,0,0.27112423136157265
251,0,0.19801141657586965
261,0,1.0
267,0,0.22426729030044554
7,0,0.8741937800377491
32,0,0.8127634051250114
40,0,0.8940552801130346
41,1,0.892970882364462
58,0,0.8941552057625721
85,0,0.1660066863547477
92,0,0.773088322038263
95,1,0.882587568802992
100,1,0.8902456508020895
117,0,0.8942951620253665
125,0,0.8939951721276721
143,1,0.8880653175430788
145,1,0.8936149165895859
146,0,0.8934835537389337
156,0,0.8930901703397052
158,1,0.8936571525442576
159,1,0.8937074948918183
168,0,0.8934011581100039
176,1,0.893580192989266
179,1,0.8935779284098035
217,0,0.892616280842628
221,0,0.8914472327327455
238,1,0.893473927876728
240,1,0.0
252,0,0.8941147611743562
255,0,0.7673954465677684
260,1,0.8931301410693586
21,1,0.5905317771710331
36,1,0.5924819030500104
45,0,0.5909471367616879
47,0,0.5886266308681765
65,1,0.5935055102905383
69,0,0.5930344495324085
103,0,0.40197070186606343
132,1,0.5934959049864644
138,1,0.5924463678837402
139,0,0.5933747524111077
147,0,0.5844033973461392
151,1,0.5937707131302178
162,0,0.5935639181822532
163,1,0.5947920195362356
180,0,0.593243255436997
194,0,0.6201711570222425
200,1,0.5941207431373954
202,1,0.5925531033508934
205,0,0.5940162780833053
213,1,0.599621522940166
214,0,0.5945236478395558
224,1,0.5934916418906139
228,0,0.5941033442289001
230,0,0.5881296057297654
237,1,0.5940252828607369
243,0,0.5671743021020546
249,0,0.5919120196532947
2,1,0.5930883483999073
5,0,0.5931295797320426
20,1,0.5942785540323312
24,0,0.5715369948461264
29,0,0.585117962847105
54,0,0.5921571821264346
61,1,0.5997170473309187
63,1,0.5429745486847282
70,0,0.5954098027499299
77,1,0.612308628619022
87,0,0.5938402700952312
105,0,0.2820621364452391
113,1,0.5935226521172752
116,0,0.5903542255550539
137,0,0.5943741000117477
157,1,0.5943444238116647
167,0,0.5942912456585272
191,1,0.5935698253885625
195,0,0.5943759635597758
226,1,0.5901609915807722
232,0,0.5934510466731486
242,0,0.5911830495396759
245,0,0.5839451751812149
246,1,0.5937067350955795
256,0,0.5964889831291011
265,1,0.594472698349682
266,1,0.594214666773643
